LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.244907125485,-12.0,-0.277739008758,0.281975805196,0.953606525075,0.599438570703,68.7172395223,239,
6.0,0.521,-0.247173447429,-12.0,-0.279099553608,0.283358337508,0.95233140177,0.596160957094,68.6023372063,240,
12.0,0.521,-0.236471285318,-6.0,-0.279026428493,0.284521763879,0.941284752213,0.596759100482,64.2996771112,240,
18.0,0.521,-0.204612888848,-6.0,-0.257227338277,0.263073045852,0.945306911621,0.63149958748,64.6202199593,240,
24.0,0.521,-0.166500616385,-24.0,-0.234961468976,0.251279686518,0.869171680303,0.645819737944,42.8558563728,240,
30.0,0.521,-0.146851879261,-6.0,-0.225121637858,0.239914222924,0.89092197999,0.670751348179,46.7922649906,240,
36.0,0.521,-0.194307066285,-18.0,-0.240315384461,0.252144787092,0.888107998526,0.632504991534,51.036046706,240,
42.0,0.521,-0.225559895467,-12.0,-0.263192157209,0.271468303457,0.914946581405,0.60905040172,57.3260715798,240,
48.0,0.521,-0.205730554581,-18.0,-0.250222989892,0.260139184443,0.908537764766,0.630385154772,54.3625604247,240,
54.0,0.521,-0.196562317964,-6.0,-0.240850542926,0.248709429509,0.932025708952,0.652800479047,60.2082560417,240,
60.0,0.521,-0.199262925988,-6.0,-0.244632674494,0.249739819595,0.954832867159,0.652585247282,67.765142088,240,
66.0,0.521,-0.228905681191,-6.0,-0.281034142458,0.286106573766,0.953628068555,0.60568748204,65.5917160978,240,
72.0,0.521,-0.223163694339,-18.0,-0.273620360724,0.283461100313,0.89320280024,0.586662722925,52.5011894056,240,
78.0,0.521,-0.257034679156,-6.0,-0.281187199073,0.286703396992,0.933352010195,0.575875815213,64.094434542,240,
84.0,0.521,-0.292056833277,-6.0,-0.316061528317,0.319305621305,0.958642282576,0.555413223443,70.8748254049,240,
90.0,0.521,-0.274204846351,-12.0,-0.307824519556,0.31059997993,0.969510969098,0.573857488799,73.4221178872,240,
96.0,0.521,-0.27975255492,-12.0,-0.304879798177,0.309431508112,0.942099577034,0.559266074431,66.0772497163,240,
102.0,0.521,-0.269140348813,-6.0,-0.30833875453,0.311526310928,0.964375319458,0.570363574678,71.4841033974,240,
108.0,0.521,-0.285661597575,-12.0,-0.310706045227,0.315668807311,0.934952746683,0.549378353812,64.2325155908,240,
114.0,0.521,-0.35296837663,-18.0,-0.364471466575,0.368863297784,0.931663598213,0.496156158227,63.5931194332,240,
120.0,0.521,-0.288940309111,-6.0,-0.302137604417,0.304666492934,0.970110944015,0.577970468209,74.8696459897,240,
126.0,0.521,-0.285535269516,-18.0,-0.313333491965,0.317749130578,0.944773410729,0.555339096436,66.1351322395,240,
132.0,0.521,-0.221910373507,-6.0,-0.225785090808,0.229441342201,0.965732146571,0.664655149705,73.8277372092,240,
138.0,0.521,-0.267307088213,0.0,-0.283907932332,0.286843620651,0.96815086169,0.59862757073,73.7404042972,240,
144.0,0.521,-0.247741572526,6.0,-0.295548247014,0.300950115347,0.941715225017,0.578874433086,63.5845117669,240,
150.0,0.521,-0.195064825331,-18.0,-0.227315367096,0.247057055988,0.802372827822,0.610495420657,37.9186173396,240,
