LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.277141599528,-18.0,-0.308645514373,0.31188339902,0.970941576216,0.630291927363,75.5786346609,239,
6.0,0.519,-0.277811154452,-12.0,-0.311675107304,0.315053699337,0.969657477259,0.628552210185,75.1083501659,240,
12.0,0.519,-0.274615917587,-12.0,-0.310026997959,0.314017346639,0.964041384041,0.628337699466,73.0065045038,240,
18.0,0.519,-0.252044701892,-12.0,-0.296242139261,0.300035997469,0.968522054456,0.648939714723,74.2717072783,240,
24.0,0.519,-0.224372055007,0.0,-0.281854721023,0.289108379508,0.951091722524,0.670952136969,65.188033982,240,
30.0,0.519,-0.196492860143,-6.0,-0.270261469171,0.27841045479,0.945927815612,0.683910473187,63.8295324917,240,
36.0,0.519,-0.253930813347,0.0,-0.287585091602,0.29274859626,0.956055577601,0.650521684814,70.3887217656,240,
42.0,0.519,-0.278125300426,0.0,-0.290776443409,0.295753041197,0.957170735636,0.646608897457,70.7748214523,240,
48.0,0.519,-0.266970520891,6.0,-0.28431394725,0.290365461883,0.949385060558,0.653001072998,68.0999884868,240,
54.0,0.519,-0.270784719985,6.0,-0.281888993663,0.286775192506,0.958717935675,0.655281232194,71.4859120514,240,
60.0,0.519,-0.242272103496,0.0,-0.293562498146,0.296381309889,0.977735088108,0.657388125344,77.9410753469,240,
66.0,0.519,-0.262824708714,-24.0,-0.311513832862,0.314892385014,0.97102262245,0.632583772832,75.1149039541,240,
72.0,0.519,-0.250623612776,-18.0,-0.308449293672,0.314529582061,0.946822658879,0.627052800184,66.7076288814,240,
78.0,0.519,-0.26674614939,-6.0,-0.32541379517,0.328609491251,0.969176303938,0.610106230622,75.2699315474,240,
84.0,0.519,-0.335057399346,-12.0,-0.347295178854,0.350017815898,0.971930600214,0.589660110696,76.4302632739,240,
90.0,0.519,-0.277885548285,-6.0,-0.359545569776,0.362017558099,0.976730928458,0.586560510181,77.1542010078,240,
96.0,0.519,-0.326191236587,-18.0,-0.346532189454,0.350578434144,0.957865385662,0.586368432075,71.2708418881,240,
102.0,0.519,-0.296693801545,-12.0,-0.337269036468,0.33940496686,0.979840374676,0.607892840604,79.4349736011,240,
108.0,0.519,-0.333211015999,-6.0,-0.349822029766,0.353307118503,0.96348149392,0.58466616182,73.2224740438,240,
114.0,0.519,-0.370903366724,-18.0,-0.389975551053,0.392794778939,0.967452079419,0.546981454553,74.5886202239,240,
120.0,0.519,-0.334770576233,12.0,-0.341613723869,0.342853800552,0.987530850773,0.60362297823,84.2403462308,240,
126.0,0.519,-0.31861971259,-12.0,-0.337453872592,0.339820271778,0.976840775687,0.605421317455,78.3442998493,240,
132.0,0.519,-0.269275162511,-6.0,-0.27813693476,0.280316626247,0.982030418336,0.668286538078,81.1271701744,240,
138.0,0.519,-0.327502959233,-18.0,-0.31382295911,0.316016642155,0.980040218618,0.632775165255,79.8929712574,240,
144.0,0.519,-0.281630982655,24.0,-0.326136026894,0.328251425871,0.982540338229,0.623447294048,79.8739010092,240,
150.0,0.519,-0.220965844351,0.0,-0.281269460236,0.290607880773,0.924845300835,0.653652575304,60.4693335626,240,
