LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.19755957037,6.0,-0.289858560912,0.295478342778,0.995182887264,0.889607705726,85.568780185,239,
6.0,0.891,-0.186007264589,6.0,-0.286784847006,0.292805342737,0.994848724763,0.891693047812,85.1505377457,240,
12.0,0.891,-0.19878803715,6.0,-0.290401537486,0.295965729029,0.995046070269,0.889220666313,85.6411392953,240,
18.0,0.891,-0.194708221512,6.0,-0.289952368187,0.296065048358,0.994521276408,0.88947160435,84.9545498604,240,
24.0,0.891,-0.198423762287,0.0,-0.293674918214,0.300721797498,0.993583881561,0.88702891044,83.7306312032,240,
30.0,0.891,-0.226204072177,0.0,-0.301961265943,0.308180159818,0.993112360874,0.880678515118,84.5151887291,240,
36.0,0.891,-0.220819360332,0.0,-0.295600858413,0.301523855566,0.99375600023,0.884954000478,85.050131503,240,
42.0,0.891,-0.199009741528,-6.0,-0.299949571118,0.306881100808,0.993110086151,0.882656477671,83.696441983,240,
48.0,0.891,-0.244167968083,-12.0,-0.307627479508,0.312828159438,0.994706135663,0.877567967723,85.7202856934,240,
54.0,0.891,-0.231208041425,-6.0,-0.294587244296,0.299956270832,0.994321495725,0.88555452043,85.7972093393,240,
60.0,0.891,-0.207650019161,0.0,-0.29521096873,0.30195656108,0.992660619368,0.885061315136,84.0451683376,240,
66.0,0.891,-0.204944015229,-12.0,-0.296274355108,0.303653982283,0.993493343784,0.885500688752,83.27365747,240,
72.0,0.891,-0.224593323111,-12.0,-0.297660280554,0.304440894407,0.99309771771,0.883811787868,83.9378628058,240,
78.0,0.891,-0.202509506963,-6.0,-0.291171959472,0.298850251947,0.992734995863,0.88825970896,83.0799908567,240,
84.0,0.891,-0.210863935675,-12.0,-0.30405322989,0.311327217137,0.992475415283,0.879807142106,83.1813086147,240,
90.0,0.891,-0.222904917646,-6.0,-0.30647771757,0.313120053162,0.993629082714,0.878683866031,83.8731547871,240,
96.0,0.891,-0.261261848191,-12.0,-0.312508298724,0.318494413978,0.992572125755,0.873027145893,84.5502222004,240,
102.0,0.891,-0.240224995847,-18.0,-0.313295842148,0.319866455529,0.992632027305,0.873472426449,83.7858357716,240,
108.0,0.891,-0.283435487541,-6.0,-0.326623178694,0.330797643847,0.994753706031,0.863800521038,86.8308957649,240,
114.0,0.891,-0.248856211035,-6.0,-0.320136629315,0.325721230012,0.993553010198,0.868903587964,84.9027229461,240,
120.0,0.891,-0.242944293689,-18.0,-0.318258664352,0.324992234006,0.992500661605,0.870420003824,83.4557544752,240,
126.0,0.891,-0.232282766068,-12.0,-0.307889675882,0.315918134122,0.991171973031,0.876846670743,82.2100155818,240,
132.0,0.891,-0.237527870078,-12.0,-0.305609752436,0.311439265159,0.993413816441,0.878217361202,84.9231696756,240,
138.0,0.891,-0.235528306218,-18.0,-0.286915746203,0.293498386141,0.992964448383,0.890083045353,84.4617134288,240,
144.0,0.891,-0.222764682871,0.0,-0.307641988964,0.314201696846,0.994648232099,0.878944013155,83.9447544624,240,
150.0,0.891,-0.233091079046,-6.0,-0.290444136311,0.296636357007,0.993320360644,0.887988306853,84.8432486504,240,
