LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.202657658497,-6.0,-0.25121666971,0.265359617175,0.989403960401,0.951057875709,85.4789225323,239,
6.0,1.261,-0.200673961804,-6.0,-0.253321186052,0.267090516443,0.989627258085,0.950630227935,85.6256255424,240,
12.0,1.261,-0.206783354072,-12.0,-0.255720028144,0.270650801964,0.988617232125,0.949303684032,84.9462020722,240,
18.0,1.261,-0.188308382594,-6.0,-0.24554109369,0.259541722266,0.989771618321,0.953311529605,85.7204644995,240,
24.0,1.261,-0.193416306375,-6.0,-0.251911568311,0.26560965133,0.989733282798,0.951108002128,85.7027340888,240,
30.0,1.261,-0.188225044532,-6.0,-0.246931830295,0.255962909342,0.993431810124,0.954623286893,88.5562757346,240,
36.0,1.261,-0.182021261981,0.0,-0.245368786103,0.255090681624,0.992965682514,0.954682134918,88.1554396145,240,
42.0,1.261,-0.144150903888,-6.0,-0.239039741618,0.250128369519,0.992241524437,0.956983507703,87.49375332,240,
48.0,1.261,-0.214092501316,-12.0,-0.241738082977,0.252329859021,0.992429845364,0.955562847347,87.7160865151,240,
54.0,1.261,-0.202307976562,0.0,-0.251464575725,0.26127695187,0.992724590038,0.952555914624,87.9553174769,240,
60.0,1.261,-0.19228233995,-6.0,-0.262094582969,0.271370269146,0.992877191524,0.948796956718,88.0550332394,240,
66.0,1.261,-0.219784793562,-12.0,-0.267166960867,0.278071130405,0.991401125718,0.946450755482,86.9067214031,240,
72.0,1.261,-0.224748847261,-12.0,-0.28201691912,0.293783033823,0.990188281796,0.940934549528,86.0230835778,240,
78.0,1.261,-0.238576417699,-12.0,-0.284284270141,0.294974616574,0.991079150376,0.939837992378,86.6373910542,240,
84.0,1.261,-0.242499617168,-6.0,-0.312980788321,0.321274701612,0.992388689579,0.930288812097,87.683965986,240,
90.0,1.261,-0.311059989787,-6.0,-0.287520961217,0.29695975294,0.9923420409,0.938282099258,87.3874671307,240,
96.0,1.261,-0.324858814115,0.0,-0.303948750508,0.314090899056,0.991392901893,0.93111340371,86.5558865335,240,
102.0,1.261,-0.268749718802,-12.0,-0.275772392141,0.288589972867,0.989720968302,0.941516982877,85.5575434445,240,
108.0,1.261,-0.313853002233,-6.0,-0.298522667988,0.308611328625,0.991507658256,0.933533235889,86.71021211,240,
114.0,1.261,-0.330306612094,-12.0,-0.305335862883,0.318448905235,0.988479889807,0.929256140778,84.6422309783,240,
120.0,1.261,-0.288505858175,-12.0,-0.261264121614,0.277463001154,0.98774086622,0.945013549792,84.1369780466,240,
126.0,1.261,-0.242701204757,-12.0,-0.261417612382,0.273204920682,0.990911932517,0.947910092908,86.5199976531,240,
132.0,1.261,-0.223767778205,-12.0,-0.222021609198,0.235477222593,0.991363894572,0.960155719432,86.6768854537,240,
138.0,1.261,-0.265196954305,-6.0,-0.247729251379,0.256765112196,0.993727431326,0.953153765302,88.535055879,240,
144.0,1.261,-0.23668068935,-6.0,-0.273374496669,0.286860480103,0.989047691496,0.943292746097,85.240031271,240,
150.0,1.261,-0.177297749353,0.0,-0.279701978631,0.290438027254,0.991278999122,0.943094313502,86.7146803066,240,
