LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,-0.273837571554,12.0,-0.317446236197,0.329233149911,0.989508481142,0.905894856434,82.1157478914,239,
6.0,1.197,-0.281455009317,12.0,-0.321407873263,0.332348667691,0.990343677904,0.904961437102,82.7521739539,240,
12.0,1.197,-0.274999206844,12.0,-0.322403105002,0.334144294788,0.989387632525,0.904088165822,82.0943122061,240,
18.0,1.197,-0.282850075426,12.0,-0.32509268318,0.336786477909,0.990105019643,0.903371500554,82.0580766153,240,
24.0,1.197,-0.267302626464,12.0,-0.334069041038,0.346527675328,0.98951252258,0.898936977692,81.2205852105,240,
30.0,1.197,-0.266299983123,12.0,-0.334062284217,0.34403586066,0.992489723961,0.900245359187,83.2284326949,240,
36.0,1.197,-0.287749068417,12.0,-0.336132782573,0.344887996043,0.992225933505,0.898338943814,84.2523605761,240,
42.0,1.197,-0.268668344883,6.0,-0.322918210558,0.333171040745,0.99055007481,0.904109569774,83.2734930815,240,
48.0,1.197,-0.273288038472,12.0,-0.326237567497,0.338333085863,0.990746760283,0.903404313476,81.7154307658,240,
54.0,1.197,-0.304461933302,12.0,-0.334819022558,0.343958522051,0.992313416009,0.899254076092,83.9369929225,240,
60.0,1.197,-0.285199870462,12.0,-0.354438940798,0.363953805636,0.989976770161,0.887597326784,83.138966474,240,
66.0,1.197,-0.268938964359,6.0,-0.335111371158,0.346828484625,0.98877282684,0.897481782846,81.7700589024,240,
72.0,1.197,-0.292241893616,18.0,-0.35101313531,0.360390416269,0.9919397837,0.891121483461,83.3429384849,240,
78.0,1.197,-0.310322573636,12.0,-0.365927701432,0.377408753789,0.987763603052,0.88101296197,81.1598014306,240,
84.0,1.197,-0.342204893793,12.0,-0.389748559737,0.398669569524,0.989740177841,0.86867102782,82.8964122596,240,
90.0,1.197,-0.288531294248,12.0,-0.351629751383,0.363253815648,0.989461061441,0.889830192377,81.4091790082,240,
96.0,1.197,-0.290648119275,12.0,-0.363419785549,0.373837149177,0.989840285499,0.883528956747,82.1272962806,240,
102.0,1.197,-0.307300548728,12.0,-0.34020541395,0.348691110577,0.991682005355,0.895479653961,84.4072520636,240,
108.0,1.197,-0.290952066294,12.0,-0.362213171444,0.372761703914,0.989804555101,0.884198707856,82.0429835886,240,
114.0,1.197,-0.251951058785,12.0,-0.343113194872,0.358934384005,0.984107258727,0.891629649259,78.5066186135,240,
120.0,1.197,-0.240958806387,6.0,-0.309357569835,0.326323933935,0.98382644098,0.907807889338,78.8204811437,240,
126.0,1.197,-0.24486587616,12.0,-0.308535740137,0.321792145562,0.988641388341,0.910612355285,81.3577614855,240,
132.0,1.197,-0.2473131832,6.0,-0.304594814019,0.318257968711,0.988587625563,0.91249759861,81.1864778894,240,
138.0,1.197,-0.23263818768,18.0,-0.319218153694,0.330960490763,0.990455447955,0.906444639466,82.1804992304,240,
144.0,1.197,-0.301112146342,12.0,-0.341766271404,0.351050296404,0.991507558155,0.895151367806,83.6439212123,240,
150.0,1.197,-0.368579695999,12.0,-0.394646842678,0.400209455095,0.995015571407,0.868477883668,86.4391903114,240,
