LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.150031595877,-36.0,-0.241597560506,0.253947169699,0.9920791012,0.890627201031,76.3544182748,239,
6.0,0.811,-0.154096027315,6.0,-0.241242521907,0.254133739551,0.99176421661,0.890572407078,75.8206387965,240,
12.0,0.811,-0.146915026277,6.0,-0.238014064719,0.250666354779,0.992569952832,0.893233243353,76.2082002455,240,
18.0,0.811,-0.144420381961,-30.0,-0.239868995348,0.252189564783,0.992079784924,0.89168309691,76.441152384,240,
24.0,0.811,-0.146682897062,-30.0,-0.242054265214,0.253819068812,0.992797349831,0.890405870065,76.8895727253,240,
30.0,0.811,-0.161080339996,-6.0,-0.24231334974,0.253337168017,0.992917163379,0.890116913421,77.6342193206,240,
36.0,0.811,-0.162491613636,-6.0,-0.242141074549,0.253593092037,0.992382839179,0.889961618524,77.2020559065,240,
42.0,0.811,-0.15667975244,-12.0,-0.237859381633,0.248568123093,0.992604696337,0.893041775835,78.1622175227,240,
48.0,0.811,-0.163484285758,-6.0,-0.239655865297,0.250312586135,0.992132090099,0.891510587078,78.1361766288,240,
54.0,0.811,-0.160545608237,-6.0,-0.241010244437,0.252296805297,0.993018936224,0.891105853942,77.4228181082,240,
60.0,0.811,-0.175150030782,-6.0,-0.244559333931,0.254558925391,0.992314094971,0.887852144861,78.6241637191,240,
66.0,0.811,-0.165080026583,0.0,-0.241621036209,0.252253489784,0.991664194221,0.889742315286,78.0742066028,240,
72.0,0.811,-0.171521015311,0.0,-0.24860377771,0.258881300106,0.993313686415,0.885656473597,78.1482556316,240,
78.0,0.811,-0.167202722593,-24.0,-0.25126633874,0.26213789949,0.992319822129,0.883391968868,77.3949261455,240,
84.0,0.811,-0.19233890113,-6.0,-0.262674067808,0.272804386077,0.992178657082,0.874777825773,77.7149915848,240,
90.0,0.811,-0.200756292906,-24.0,-0.258401778616,0.268651749019,0.990927020793,0.87683227242,77.7608120635,240,
96.0,0.811,-0.167829812613,-6.0,-0.243132157064,0.254453624272,0.991177385271,0.8885736545,77.2900805194,240,
102.0,0.811,-0.153586589043,-12.0,-0.223545851157,0.235720756511,0.991653098026,0.902688225744,77.3746404836,240,
108.0,0.811,-0.172159941111,-6.0,-0.248866954665,0.259129376587,0.993008070296,0.88521347591,78.1533184644,240,
114.0,0.811,-0.180713027127,-6.0,-0.23924495033,0.249844236664,0.990396648215,0.890597159511,78.2147473983,240,
120.0,0.811,-0.153635496567,-6.0,-0.214128925714,0.227068012242,0.98921845589,0.907884334865,77.1388375138,240,
126.0,0.811,-0.175244500505,0.0,-0.23959019441,0.251425362593,0.989907092033,0.890443198384,76.9343817426,240,
132.0,0.811,-0.189195570017,-6.0,-0.243406489598,0.254567796707,0.989732101151,0.887357258483,77.4424855098,240,
138.0,0.811,-0.155676363326,-12.0,-0.233267973941,0.245766274329,0.990546483529,0.895408364725,76.5879728905,240,
144.0,0.811,-0.164271887527,-12.0,-0.21834999267,0.230766856333,0.989206836254,0.904906494895,77.4048157306,240,
150.0,0.811,-0.183643396999,-18.0,-0.25450851938,0.265710335564,0.989973538909,0.879520251403,76.902364562,240,
