LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.109541523897,-18.0,-0.277724341223,0.291633259644,0.967987840711,0.454998823471,1.17608099941,239,
6.0,0.32,-0.104875926596,-18.0,-0.277127520386,0.291511834024,0.968262461965,0.455796633145,0.0,240,
12.0,0.32,-0.105460930701,-18.0,-0.276928632853,0.291117730737,0.968993168589,0.456067982911,0.0929596662647,240,
18.0,0.32,-0.112854078563,-12.0,-0.279748147412,0.293607935744,0.971220353601,0.452623914964,0.798709853148,240,
24.0,0.32,-0.114986842355,-12.0,-0.280400760815,0.294160779986,0.972170641442,0.452016489933,1.05255034453,240,
30.0,0.32,-0.124008259923,-12.0,-0.279765430903,0.298326560235,0.849186268214,0.42371068832,0.873815100723,231,
36.0,0.32,-0.124747013529,-12.0,-0.274057501299,0.297209632113,0.74498733858,0.403602519355,0.0,224,
42.0,0.32,-0.123463173875,-12.0,-0.278187688979,0.297075838704,0.851108888955,0.42631906732,0.0,231,
48.0,0.32,-0.123884597557,-6.0,-0.273078288692,0.295409182932,0.7953468628,0.423796490776,0.0,221,
54.0,0.32,-0.119641686878,-6.0,-0.270381251014,0.294418132698,0.775728717546,0.422353327958,0.0,219,
60.0,0.32,-0.120097492716,-6.0,-0.260327671978,0.294111048778,0.566447898701,0.370625500127,0.0,207,
66.0,0.32,-0.113462037975,0.0,-0.251452924599,0.291019899503,0.479137612597,0.351432796597,0.0,200,
72.0,0.32,-0.117247009158,0.0,-0.258093718561,0.293122678944,0.54688863839,0.366455681993,0.0,206,
78.0,0.32,-0.115618029528,-6.0,-0.284466933678,0.299680953279,0.96645533223,0.447304479092,0.0,239,
84.0,0.32,-0.103894637141,-6.0,-0.266656376302,0.290831182743,0.783894876961,0.42951287253,0.0,220,
90.0,0.32,-0.108744684011,-6.0,-0.27953370985,0.293804140542,0.974693200322,0.454562269263,0.0,240,
96.0,0.32,-0.0999086382124,-12.0,-0.275710322345,0.291440671081,0.973465684237,0.460485754134,0.0,240,
102.0,0.32,-0.114918665773,-6.0,-0.262841520791,0.290317222156,0.672418890677,0.396935638073,0.0,218,
108.0,0.32,-0.117799401268,-6.0,-0.274865324094,0.292083941431,0.885105218556,0.441244752276,3.17013769735,230,
114.0,0.32,-0.102583277483,0.0,-0.272403031063,0.288060165477,0.971336905769,0.463601257964,0.0,240,
120.0,0.32,-0.0830617491623,-6.0,-0.260951814053,0.279026595839,0.955257825202,0.476076265328,0.0,240,
126.0,0.32,-0.100331675567,-6.0,-0.266181232077,0.29767822331,0.700020868436,0.407724300744,0.0,214,
132.0,0.32,-0.0920922232639,-6.0,-0.260811934949,0.285962536972,0.806809334511,0.442579678697,0.0,223,
138.0,0.32,-0.109186806725,-6.0,-0.280932234701,0.295969648026,0.966458251195,0.450760352079,0.0,240,
144.0,0.32,-0.109003972978,-12.0,-0.27284606972,0.287304373875,0.968693757609,0.460968259754,0.0,240,
150.0,0.32,-0.106026125495,-6.0,-0.264757878285,0.277982289414,0.966644189823,0.469300834615,5.72186937493,240,
