LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.224609697303,-54.0,-0.30715885776,0.341633583262,0.938549536657,0.840731313341,59.8307352042,239,
6.0,0.868,-0.227767490152,-48.0,-0.308386052586,0.342516074298,0.937467231704,0.838628471527,59.892702264,240,
12.0,0.868,-0.237060060068,-48.0,-0.308912426573,0.342835735492,0.938061630858,0.838487524315,59.9883661778,240,
18.0,0.868,-0.233737525686,-54.0,-0.306465771392,0.339849364855,0.939909199358,0.841151122825,60.4737166741,240,
24.0,0.868,-0.235036173783,-48.0,-0.316835713071,0.350674422873,0.937818859067,0.833581712747,59.557955312,240,
30.0,0.868,-0.239525323894,-54.0,-0.312257024056,0.346133809782,0.938120717424,0.836655186724,59.8125674856,240,
36.0,0.868,-0.239690854234,-48.0,-0.312839350184,0.346503854161,0.938743984214,0.836725279715,59.9097142741,240,
42.0,0.868,-0.224249604317,-36.0,-0.30354445917,0.337767531509,0.938017590188,0.842504585607,60.1350290408,240,
48.0,0.868,-0.204547493583,-48.0,-0.287297958492,0.325095137292,0.935065007208,0.852154517436,59.0605400108,240,
54.0,0.868,-0.186813060079,-54.0,-0.282897157997,0.3203764546,0.937154106645,0.856186341286,59.5377382716,240,
60.0,0.868,-0.198874317825,-54.0,-0.28504262381,0.320164127052,0.939684071708,0.855527169749,60.7684285689,240,
66.0,0.868,-0.19733736236,-54.0,-0.286553786034,0.320824594621,0.941115749433,0.855259106011,61.1769979615,240,
72.0,0.868,-0.202755546157,-54.0,-0.286778164548,0.322718222893,0.93946746879,0.854461733326,60.1734917971,240,
78.0,0.868,-0.194314126843,-48.0,-0.279200980404,0.316209042044,0.939029342208,0.859263149624,60.0558196251,240,
84.0,0.868,-0.195646253074,-42.0,-0.284284947875,0.321709816046,0.938966875984,0.856295623839,59.476042628,240,
90.0,0.868,-0.195493634444,-42.0,-0.288182889516,0.324137330674,0.940548603058,0.854380729258,60.073352425,240,
96.0,0.868,-0.170247883415,-42.0,-0.277101147302,0.315328621009,0.93984551099,0.861506037374,59.504803573,240,
102.0,0.868,-0.213618488969,-48.0,-0.307430023615,0.341101339528,0.941830106735,0.842421376643,60.2357485983,240,
108.0,0.868,-0.22333631415,-48.0,-0.315225939637,0.348839756293,0.941312140521,0.837044925589,59.7966992328,240,
114.0,0.868,-0.17302190035,-60.0,-0.261613993169,0.30049889556,0.93928240754,0.870790763016,60.2168146966,240,
120.0,0.868,-0.137350965177,-54.0,-0.243740012425,0.285037356811,0.940652701446,0.88262071087,60.235569495,240,
126.0,0.868,-0.129482010351,-54.0,-0.217607926699,0.261828690611,0.939206498914,0.896997797301,60.8189567943,240,
132.0,0.868,-0.138528134127,-72.0,-0.241558369974,0.284585513318,0.939359277324,0.883261246233,59.5125155691,240,
138.0,0.868,-0.191292569903,-60.0,-0.290548383761,0.32769194604,0.937794141663,0.851581403211,59.2227703757,240,
144.0,0.868,-0.224096227188,-54.0,-0.321354896312,0.355760237964,0.938735700522,0.831876842695,58.9284141347,240,
150.0,0.868,-0.264366650095,-48.0,-0.347257714331,0.378252338567,0.939686907547,0.814020523095,59.6482680983,240,
