LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.250706432337,24.0,-0.287353979184,0.291466706776,0.993618162757,0.846839495376,84.9815724896,239,
6.0,0.79,-0.254211419601,36.0,-0.311390520874,0.31642470316,0.994280088548,0.828786271429,82.6601536329,240,
12.0,0.79,-0.284702179358,48.0,-0.31854915981,0.322837173401,0.992781882752,0.819634917586,83.8246836669,240,
18.0,0.79,-0.237289418176,54.0,-0.299132810477,0.305394762134,0.992068383832,0.838718091268,81.0229908287,240,
24.0,0.79,-0.265744333004,60.0,-0.256409008699,0.262935896938,0.98578861261,0.865396388261,82.0424997413,240,
30.0,0.79,-0.283025443578,48.0,-0.248856095132,0.256898654058,0.982326370404,0.869244347216,80.3287496346,240,
36.0,0.79,-0.271437285145,54.0,-0.24590324633,0.253986555538,0.982360398576,0.871691636149,80.3936572857,240,
42.0,0.79,-0.260593689802,48.0,-0.249486910547,0.254747056098,0.990252047704,0.874323023895,84.1152719185,240,
48.0,0.79,-0.242763872789,60.0,-0.220496268425,0.228436714665,0.985633726562,0.894715415675,81.5847309969,240,
54.0,0.79,-0.276214921382,66.0,-0.239102198079,0.247831390237,0.980334378213,0.874547308713,79.8911724985,240,
60.0,0.79,-0.218985551982,54.0,-0.211590766438,0.219102203247,0.986192370537,0.901505158688,82.4567417873,240,
66.0,0.79,-0.249135006391,42.0,-0.267917055046,0.274607743869,0.988886106888,0.860996290556,81.4172463934,240,
72.0,0.79,-0.229169006284,60.0,-0.243127923354,0.250952038731,0.986384030924,0.879092511042,80.8229809872,240,
78.0,0.79,-0.209476934708,54.0,-0.223694337878,0.231755064639,0.985307754707,0.892960896965,81.3116041933,240,
84.0,0.79,-0.227261309266,66.0,-0.216697899141,0.22413367762,0.984955516673,0.895558100156,82.3410683918,240,
90.0,0.79,-0.208231778821,66.0,-0.198719029898,0.207265767795,0.985084475978,0.910563235674,81.831463996,240,
96.0,0.79,-0.224574658881,72.0,-0.250768767736,0.258179952383,0.985461296806,0.871954190902,81.0571340746,240,
102.0,0.79,-0.259247233675,66.0,-0.245571748575,0.254653477748,0.979736819052,0.870733184195,79.2110802251,240,
108.0,0.79,-0.238582855906,54.0,-0.264244101823,0.271824959447,0.985436457893,0.861551766036,80.3376964324,240,
114.0,0.79,-0.199763267119,60.0,-0.21293409212,0.219571311651,0.990119422474,0.904001076488,83.4745339783,240,
120.0,0.79,-0.155844107578,54.0,-0.226356132454,0.233857648771,0.993463676431,0.897722023957,81.8774546908,240,
126.0,0.79,-0.201529739561,48.0,-0.238565378223,0.245020193181,0.992069392582,0.886810177881,82.7676930896,240,
132.0,0.79,-0.203833307805,54.0,-0.23585607439,0.242426679316,0.990439108152,0.88746393715,82.7094067966,240,
138.0,0.79,-0.265977691857,78.0,-0.253400712256,0.262344231931,0.979938788864,0.865171556691,79.0522887751,240,
144.0,0.79,-0.309682432564,72.0,-0.291169714343,0.304677087063,0.964655488329,0.827551886067,72.3294619905,240,
150.0,0.79,-0.332046582536,54.0,-0.348502343446,0.355875433817,0.980874054106,0.788760809047,77.7724059424,240,
