LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.325641882539,168.0,-0.340538689487,0.343815442543,0.94497034711,0.509011589401,64.9498921187,239,
6.0,0.537,-0.341349076895,174.0,-0.343749034314,0.346546372559,0.951159754048,0.505624846442,67.4624063843,240,
12.0,0.537,-0.286784433091,162.0,-0.317911035577,0.324049463467,0.895176707827,0.518518912923,53.5187092625,240,
18.0,0.537,-0.253473981666,138.0,-0.289608861546,0.294948337949,0.911768512805,0.540989579889,58.6325938847,240,
24.0,0.537,-0.305519410441,186.0,-0.340449780479,0.345492263129,0.921451194515,0.509437420251,56.4526867846,240,
30.0,0.537,-0.254511590924,168.0,-0.300623150514,0.310412494391,0.84930325344,0.533109562865,42.7328576298,240,
36.0,0.537,-0.294116182464,162.0,-0.327509236989,0.331419395465,0.932866022793,0.517308369104,62.4152369461,240,
42.0,0.537,-0.237772070747,150.0,-0.304106450326,0.313512029847,0.87504451651,0.537512503749,43.5650209392,240,
48.0,0.537,-0.232238557502,144.0,-0.300671606599,0.310279622457,0.871904697378,0.540559855749,43.2696354611,240,
54.0,0.537,-0.213828566199,138.0,-0.294195884932,0.30494028705,0.87418674949,0.550562574578,40.5913964128,240,
60.0,0.537,-0.220515718418,144.0,-0.295590151003,0.30674887655,0.852076807651,0.539995868976,39.295170029,240,
66.0,0.537,-0.222628611334,144.0,-0.286506788136,0.297232420946,0.86078675238,0.551373394677,41.4109653467,240,
72.0,0.537,-0.23682961748,150.0,-0.291713681486,0.300971980845,0.870915805012,0.546482618752,45.1504249065,240,
78.0,0.537,-0.251676808512,144.0,-0.307717242598,0.313799224515,0.913182511713,0.53770331635,54.4755896383,240,
84.0,0.537,-0.290282627849,168.0,-0.328166596721,0.332838611775,0.925155483332,0.519142247948,58.8518793259,240,
90.0,0.537,-0.330720824053,192.0,-0.339516875013,0.343252755129,0.930526159039,0.505966104553,62.6036676699,240,
96.0,0.537,-0.253861634758,162.0,-0.300069073551,0.306809109527,0.900197549389,0.543773839135,52.6437486281,240,
102.0,0.537,-0.316433383683,186.0,-0.333392644381,0.337556470911,0.925729174635,0.512693652088,60.8630881999,240,
108.0,0.537,-0.296998615815,174.0,-0.32683288817,0.331757390095,0.913975336383,0.516164439482,57.8318778897,240,
114.0,0.537,-0.276435406184,180.0,-0.306781433064,0.315065684626,0.856984429443,0.525520917143,46.8548179264,240,
120.0,0.537,-0.245265472055,156.0,-0.301291871348,0.310971390325,0.858584610934,0.536060952285,42.997823904,240,
126.0,0.537,-0.230308271938,150.0,-0.28833228527,0.298094153971,0.863648325233,0.551424247615,43.976698385,240,
132.0,0.537,-0.251568858364,162.0,-0.306304175508,0.313856753328,0.886778972711,0.535678206743,49.3248255499,240,
138.0,0.537,-0.281328632971,174.0,-0.328558539234,0.334918213359,0.888247654115,0.51015458833,51.9021422336,240,
144.0,0.537,-0.355852038487,192.0,-0.369454267565,0.372661115273,0.937125949704,0.477040803737,63.8781211093,240,
150.0,0.537,-0.363610427321,186.0,-0.391631980563,0.39621610734,0.904914563653,0.453984115386,55.5015380893,240,
