LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.343589562405,-30.0,-0.324027149299,0.329940556358,0.9586801177,0.661605375655,70.9936271332,239,
6.0,0.562,-0.34853155272,-30.0,-0.328281927046,0.333472136219,0.962900809373,0.656534898448,72.6104334855,240,
12.0,0.562,-0.356955756617,-30.0,-0.329756452208,0.335137145851,0.961559824269,0.654430665894,72.046278848,240,
18.0,0.562,-0.349757172561,-42.0,-0.330726716535,0.336128719927,0.961425985951,0.654283870182,71.9496881151,240,
24.0,0.562,-0.343679017343,-42.0,-0.330817289386,0.336736083259,0.958322875707,0.654845935116,70.6232312126,240,
30.0,0.562,-0.329729943605,-42.0,-0.328367727851,0.334432487738,0.95751924403,0.657781288207,70.3692566894,240,
36.0,0.562,-0.329013298771,-42.0,-0.335346314411,0.341115836848,0.959524546835,0.652184839312,70.8031428756,240,
42.0,0.562,-0.325376959151,-48.0,-0.334530962045,0.339820772134,0.962423846325,0.652849800864,72.0869238892,240,
48.0,0.562,-0.325785392473,-42.0,-0.338527600682,0.344060747474,0.960516549416,0.64892199355,71.2783125805,240,
54.0,0.562,-0.337435157639,-42.0,-0.338922644674,0.344113416764,0.962793869842,0.647965535628,72.1719857445,240,
60.0,0.562,-0.355756265176,-42.0,-0.352812135242,0.357770186338,0.963271735429,0.63437946849,72.2599577296,240,
66.0,0.562,-0.334280226638,-42.0,-0.345470196586,0.351260868096,0.957870839642,0.641661307077,70.3146979665,240,
72.0,0.562,-0.324988920293,-54.0,-0.339038778119,0.345029790561,0.956935438038,0.647835724137,70.0811877151,240,
78.0,0.562,-0.325300787923,-42.0,-0.330524947163,0.335800920578,0.962336106508,0.65564701012,72.2898385494,240,
84.0,0.562,-0.360898516022,-42.0,-0.356005604789,0.361296719255,0.959798159243,0.628846110422,71.2081800607,240,
90.0,0.562,-0.321966654525,-36.0,-0.333508832167,0.339725084461,0.957228250526,0.655395391107,69.7662700271,240,
96.0,0.562,-0.277135959531,-36.0,-0.313238508,0.322196446714,0.943418186335,0.677444278156,64.7398614685,240,
102.0,0.562,-0.304284821456,-42.0,-0.312064574495,0.319366935499,0.952904524287,0.677854284948,68.264949411,240,
108.0,0.562,-0.269128868623,-36.0,-0.301772317471,0.311484934008,0.940452496581,0.68861135756,63.9310177899,240,
114.0,0.562,-0.288618718493,-42.0,-0.30399573271,0.311718817951,0.949411741649,0.683274351517,67.772282893,240,
120.0,0.562,-0.263644252476,-42.0,-0.30506185796,0.31565605422,0.934797736331,0.684526317798,62.1011906424,240,
126.0,0.562,-0.275456970562,-42.0,-0.306637961444,0.315847088874,0.941029869811,0.681700080919,64.6150876401,240,
132.0,0.562,-0.277138412339,-36.0,-0.307073007332,0.315866496811,0.945669748069,0.684338845481,65.4102055894,240,
138.0,0.562,-0.257037714479,-42.0,-0.303044363082,0.31350450645,0.936867659511,0.687896533908,62.4684075646,240,
144.0,0.562,-0.235004691346,-42.0,-0.27917683796,0.2894415246,0.94385585573,0.718941086846,64.2951092773,240,
150.0,0.562,-0.231088540567,-36.0,-0.267408316325,0.279556369194,0.93226481949,0.725686547595,61.9041734774,240,
