LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.929,-0.0322461469512,-48.0,-0.0216739131867,0.151186893438,0.951292106789,0.972452676997,68.9217827019,239,
6.0,0.929,-0.0538421012083,-48.0,-0.0266642563055,0.152503603586,0.951740478094,0.971469412801,68.7963556234,240,
12.0,0.929,-0.0603880554632,-54.0,-0.0308484183678,0.155147502092,0.95055682453,0.970369009027,68.4025008335,240,
18.0,0.929,-0.0480559744403,-48.0,-0.00568179412278,0.150892620163,0.957829019324,0.970168802599,68.6651995056,240,
24.0,0.929,-0.0474237795811,-48.0,-0.014860758782,0.152783897784,0.955916287898,0.96963135034,68.4004817104,240,
30.0,0.929,-0.0385680047864,-54.0,-0.00973746800865,0.155465749322,0.953232488268,0.968564743001,67.7560521527,240,
36.0,0.929,-0.0376146750871,-48.0,-0.012357855673,0.158892190957,0.951049129601,0.967029768928,67.0805866916,240,
42.0,0.929,-0.033152657671,-54.0,-0.00588934071817,0.156811961475,0.952277863431,0.967934353174,67.4358518753,240,
48.0,0.929,-0.0143663467477,-48.0,0.000998154951189,0.157319929184,0.95057396301,0.968020550137,67.3079587135,240,
54.0,0.929,0.0062248977041,-48.0,0.00811938981621,0.157734981141,0.95076093344,0.967753990114,67.2645040086,240,
60.0,0.929,0.000458981903723,-48.0,0.00818053608816,0.157988214873,0.950339207033,0.967697180489,67.212466056,240,
66.0,0.929,-0.0132485995245,-42.0,0.0081630350069,0.147595201041,0.959536331648,0.971671270539,69.3751454173,240,
72.0,0.929,-0.009067873438,-48.0,0.00795080129151,0.154514713409,0.953435659676,0.969048143243,67.9327913318,240,
78.0,0.929,0.00295160850107,-48.0,-0.010488763882,0.146106362393,0.955882298898,0.973463325535,69.7159340272,240,
84.0,0.929,0.0075794714628,-42.0,0.00698865802532,0.141795715485,0.959552167212,0.974805901042,70.5692036918,240,
90.0,0.929,0.0128818650461,-48.0,0.0145989504228,0.153307634837,0.953659536549,0.96982423457,68.2858753279,240,
96.0,0.929,0.0314468909522,-54.0,0.0069516740503,0.148730805275,0.951941185792,0.973322883378,69.1259883881,240,
102.0,0.929,-0.0117192795422,-42.0,-0.0211825134789,0.148390082583,0.953140534689,0.973484635182,69.4788179502,240,
108.0,0.929,-0.0351270690947,-54.0,-0.00881318274497,0.150294474117,0.957137467007,0.970695340732,68.8210069142,240,
114.0,0.929,0.0163769752253,-42.0,0.0239240748577,0.143070776799,0.96171563632,0.97394255107,70.6870456343,240,
120.0,0.929,0.0435827655503,-48.0,0.0539732469624,0.149010163749,0.963801849954,0.971698087649,71.1368663684,240,
126.0,0.929,0.0483768086175,-48.0,0.0622626565381,0.156553072376,0.960839887402,0.968644263255,70.1502923495,240,
132.0,0.929,0.0752893216881,-48.0,0.0829260696183,0.17246030467,0.954872144294,0.962081711335,68.5760725752,240,
138.0,0.929,-0.0123914480325,-42.0,0.0103608350653,0.137066870606,0.964804645929,0.976095962077,71.5975866958,240,
144.0,0.929,-0.0448943581143,-48.0,-0.0143396964802,0.150130922098,0.958007408559,0.970674069954,68.9438900881,240,
150.0,0.929,-0.0724960639099,-66.0,-0.0499301602263,0.151515515241,0.959917213731,0.970976271827,70.2722826054,240,
