LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.935,-0.177058937185,-24.0,-0.241257010933,0.271426836631,0.994409099394,0.986774318328,89.391117471,239,
6.0,1.935,-0.177732937194,-18.0,-0.241792091095,0.272420855516,0.994329017921,0.986729514964,89.3164505646,240,
12.0,1.935,-0.175923728007,-24.0,-0.244216697293,0.276543661065,0.993934957031,0.986322255876,88.9546180454,240,
18.0,1.935,-0.166835009306,-24.0,-0.243562525513,0.276059610059,0.993940981539,0.986398381989,88.9377022512,240,
24.0,1.935,-0.164139360718,-24.0,-0.243761505287,0.277072370557,0.99377882842,0.986302765077,88.7869982352,240,
30.0,1.935,-0.166216978527,-24.0,-0.243969990411,0.27777417196,0.993680130498,0.986238061235,88.6944073412,240,
36.0,1.935,-0.170908711503,-24.0,-0.250704519402,0.284332184677,0.993571604031,0.985608200609,88.5812262573,240,
42.0,1.935,-0.185963911787,-24.0,-0.253047349389,0.28440390354,0.993941529327,0.985563203297,88.9487086887,240,
48.0,1.935,-0.17338597257,-18.0,-0.252565991662,0.284648754408,0.993866397099,0.98560170934,88.8239286907,240,
54.0,1.935,-0.170181299984,-18.0,-0.254929177923,0.286214783299,0.993958411377,0.98543041998,88.9233607547,240,
60.0,1.935,-0.202066291543,-24.0,-0.271507347165,0.300118569025,0.994150959535,0.983993207472,89.1131189093,240,
66.0,1.935,-0.196256763527,-24.0,-0.271824436274,0.301177664636,0.9939761428,0.983870430662,88.9595858372,240,
72.0,1.935,-0.18993471715,-24.0,-0.265710028418,0.294462287308,0.994219850354,0.984557815763,89.1962101547,240,
78.0,1.935,-0.160650409504,-18.0,-0.247665845895,0.275701247922,0.994743434383,0.986449796813,89.688165777,240,
84.0,1.935,-0.183524938564,-18.0,-0.264658559926,0.29008888312,0.9949426288,0.985019345242,89.8887949875,240,
90.0,1.935,-0.177131248055,-24.0,-0.256277250731,0.284102504144,0.99460970269,0.985619013936,89.5612518229,240,
96.0,1.935,-0.142851377573,-18.0,-0.25067509078,0.283460490273,0.993732411112,0.985685369602,88.7346337351,240,
102.0,1.935,-0.115542799739,-18.0,-0.218377397808,0.253363769336,0.994165423673,0.988583292812,89.0634419576,240,
108.0,1.935,-0.070097541408,-24.0,-0.208898920295,0.253420828391,0.992725548424,0.988573590111,87.7865761534,240,
114.0,1.935,-0.12153943816,-18.0,-0.216681765064,0.251128330724,0.994195409658,0.988695094759,89.1934496501,240,
120.0,1.935,-0.100089626568,-24.0,-0.226563488146,0.26700049354,0.992867530904,0.987278933704,87.9734643145,240,
126.0,1.935,-0.133767583197,-24.0,-0.235655909344,0.271699478357,0.993451141906,0.986826000637,88.4880378232,240,
132.0,1.935,-0.116226801757,-24.0,-0.22625347588,0.267894025134,0.992668110162,0.987209600523,87.7885890123,240,
138.0,1.935,-0.0758346114753,-18.0,-0.205340839488,0.250430742811,0.992613974189,0.988756586829,87.796269866,240,
144.0,1.935,-0.0707848162061,-24.0,-0.186113444091,0.237903495438,0.992222021573,0.989904921397,87.3848012813,240,
150.0,1.935,-0.026598077178,-18.0,-0.161047804649,0.217284481948,0.992382500711,0.991525563317,87.5827378263,240,
