LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.0459108222086,-54.0,-0.175979812299,0.299756132529,0.92935330826,0.944291323888,60.8092191081,239,
6.0,1.104,-0.0547252499166,-48.0,-0.180533125233,0.3004335125,0.930374012241,0.94383432667,61.1442165123,240,
12.0,1.104,-0.0634688963022,-48.0,-0.184875947768,0.301207695126,0.931885671938,0.943702094893,61.5237683751,240,
18.0,1.104,-0.0631478604863,-48.0,-0.185741118104,0.299066159986,0.933523103748,0.944401279303,62.0741423272,240,
24.0,1.104,-0.0646071440286,-54.0,-0.187046845078,0.299956569142,0.933957379563,0.944316346945,62.058056125,240,
30.0,1.104,-0.0662059921161,-54.0,-0.183192696818,0.296460772178,0.934335458195,0.945369915247,62.2857516389,240,
36.0,1.104,-0.0644260888736,-54.0,-0.188029893864,0.30158441523,0.933146111825,0.943684886929,61.8480124528,240,
42.0,1.104,-0.0506668718976,-48.0,-0.17805674663,0.296637859869,0.932051783531,0.94523800343,61.6113524911,240,
48.0,1.104,-0.0521830142594,-48.0,-0.186904508616,0.301270411494,0.932728181941,0.943714973248,61.768273148,240,
54.0,1.104,-0.0505498923411,-54.0,-0.184855433747,0.300406730836,0.93239656073,0.943980832471,61.685467634,240,
60.0,1.104,-0.0540029201413,-54.0,-0.187563136302,0.300860810823,0.933396562981,0.943922256544,61.9375382333,240,
66.0,1.104,-0.0252537539505,-54.0,-0.174815211315,0.297515720364,0.930414360988,0.945007117918,61.0475949883,240,
72.0,1.104,-0.026567302944,-54.0,-0.173232034592,0.296667511781,0.930636793545,0.945415897214,61.0317938265,240,
78.0,1.104,-0.0352929837139,-54.0,-0.176603038008,0.294113900113,0.933950910345,0.946472455288,61.9454298606,240,
84.0,1.104,-0.0515867243063,-54.0,-0.18679942386,0.299654788002,0.933879059199,0.944346325518,62.0885855041,240,
90.0,1.104,-0.012062116138,-54.0,-0.158152413485,0.285816719993,0.932661761873,0.949327966517,61.4788685217,240,
96.0,1.104,0.0376606529791,-60.0,-0.13268583236,0.278842883323,0.929732144436,0.951893224146,60.3176064861,240,
102.0,1.104,-0.0481837597811,-54.0,-0.16835113722,0.290608253233,0.932736937812,0.947504773148,61.6723577007,240,
108.0,1.104,-0.00106798669867,-54.0,-0.154280466642,0.289468295852,0.9296505468,0.948297538168,60.3698901682,240,
114.0,1.104,0.00674861431724,-54.0,-0.141544565967,0.283526044017,0.928904863603,0.95013389875,60.2502604972,240,
120.0,1.104,0.0565404816903,-54.0,-0.128468150583,0.283041725613,0.927551448889,0.950990687563,59.1919673101,240,
126.0,1.104,0.0444265627046,-54.0,-0.129905732669,0.279852828595,0.929693477631,0.952007137992,59.8929288041,240,
132.0,1.104,0.0452315490481,-60.0,-0.13252548067,0.287266811407,0.925676312191,0.949431428369,58.7609839091,240,
138.0,1.104,0.0036714409573,-54.0,-0.151170128404,0.288733425095,0.92885422063,0.94844476795,60.1968059466,240,
144.0,1.104,0.0240561643985,-60.0,-0.144761671588,0.28838760043,0.927742886497,0.94879872016,59.6426054311,240,
150.0,1.104,0.000739431957652,-54.0,-0.153452762566,0.289770246318,0.928208427666,0.94780826655,60.2282381141,240,
