LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.358669484032,-24.0,-0.354541179623,0.368309514094,0.978472246704,0.872196178264,79.309307887,239,
6.0,0.935,-0.374796613872,-24.0,-0.363853558955,0.376514559983,0.979681469795,0.867226716611,79.8994181461,240,
12.0,0.935,-0.386375271334,-24.0,-0.369311719791,0.38172976388,0.979780118117,0.864083291621,79.9502337325,240,
18.0,0.935,-0.394921164342,-12.0,-0.373631577976,0.385584563981,0.98035547839,0.862066503422,80.2224871839,240,
24.0,0.935,-0.388266411783,-18.0,-0.367473384563,0.379836441013,0.979987435116,0.865366677152,80.0444351665,240,
30.0,0.935,-0.390767599255,-12.0,-0.37012086597,0.382288041779,0.98020042354,0.864143393638,80.1357300531,240,
36.0,0.935,-0.392993837777,-30.0,-0.376370141971,0.388354347451,0.980229956806,0.860909385526,80.1249662421,240,
42.0,0.935,-0.384504559003,-12.0,-0.369624629816,0.380929050862,0.981642960431,0.865094867737,80.8765698235,240,
48.0,0.935,-0.382235872888,-18.0,-0.375528270083,0.386912235296,0.981278764453,0.861898964788,80.6580385768,240,
54.0,0.935,-0.387502596346,-12.0,-0.376454647946,0.387919218786,0.981107903856,0.861261854104,80.5650884327,240,
60.0,0.935,-0.395969836976,-24.0,-0.380239627118,0.390981477936,0.982233460511,0.860173038769,81.1035699688,240,
66.0,0.935,-0.363528329623,-24.0,-0.361973510222,0.372893770471,0.982827574128,0.871113027647,81.4017662256,240,
72.0,0.935,-0.365565541275,-36.0,-0.359730546015,0.371324305427,0.981921569781,0.872169157661,80.8866031904,240,
78.0,0.935,-0.379882386654,-18.0,-0.367663333341,0.37904284319,0.981827611456,0.8673607862,80.8624031148,240,
84.0,0.935,-0.394877694095,-30.0,-0.388018218118,0.398308961888,0.982840037266,0.856600183529,81.3243477427,240,
90.0,0.935,-0.352811013376,-36.0,-0.352895657051,0.363359582014,0.984193808733,0.877518172618,82.0265285288,240,
96.0,0.935,-0.28605657776,-36.0,-0.303078370861,0.31700513795,0.981586832591,0.902787148679,80.7069451296,240,
102.0,0.935,-0.365108888095,-24.0,-0.358574390453,0.369878189012,0.982419619065,0.872907784728,81.1607504044,240,
108.0,0.935,-0.341519703606,-24.0,-0.34505444186,0.357573928758,0.981404624063,0.880607742796,80.5281660069,240,
114.0,0.935,-0.329211695966,-30.0,-0.322696100958,0.33578692281,0.981490219316,0.891998886563,80.7244623607,240,
120.0,0.935,-0.257444427606,-30.0,-0.273328689472,0.292749762209,0.976211692899,0.914389235644,78.2316419804,240,
126.0,0.935,-0.267658530474,-36.0,-0.275426161978,0.293298197753,0.977982198227,0.914093885613,79.0690625293,240,
132.0,0.935,-0.279822138329,-36.0,-0.28716643921,0.304232411696,0.978199811653,0.908586547932,79.1427757172,240,
138.0,0.935,-0.32983338034,-42.0,-0.328689235976,0.341841781057,0.981060396382,0.888519570134,80.5031213769,240,
144.0,0.935,-0.298688453883,-36.0,-0.315324678272,0.329713040401,0.980407171708,0.896407943083,79.9991253631,240,
150.0,0.935,-0.318619848334,-24.0,-0.319103016527,0.331737275974,0.982300131066,0.894144988561,81.1737915175,240,
