LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,-0.216985842977,-12.0,-0.231320757088,0.260412232663,0.993243450792,0.983908723777,88.2034567913,239,
6.0,1.696,-0.220482971623,-6.0,-0.233795943024,0.263545081979,0.993049814542,0.983612759984,88.0353775842,240,
12.0,1.696,-0.221813802976,-12.0,-0.235276374671,0.266157472252,0.992714626007,0.983281748599,87.7598189548,240,
18.0,1.696,-0.214745431152,-12.0,-0.234017893877,0.265355383395,0.992701610673,0.983426604838,87.695062704,240,
24.0,1.696,-0.217022825809,-6.0,-0.235507798932,0.267121085452,0.992566930291,0.983193427345,87.6008132884,240,
30.0,1.696,-0.217603394401,-6.0,-0.235581359485,0.26763137465,0.992473059543,0.983142179493,87.5082125537,240,
36.0,1.696,-0.218004860102,-6.0,-0.241503309234,0.273339728806,0.992380851732,0.98244973176,87.4068554947,240,
42.0,1.696,-0.231973263836,-6.0,-0.244388514459,0.274564481024,0.992646754885,0.982240717562,87.6908160648,240,
48.0,1.696,-0.221364977301,-6.0,-0.243465804099,0.273396857765,0.992864973973,0.982480673403,87.7655841649,240,
54.0,1.696,-0.211627966642,-6.0,-0.245585616522,0.274141828637,0.993128454395,0.982368742775,88.0168007645,240,
60.0,1.696,-0.252878415409,-6.0,-0.266787337497,0.293733079435,0.992962295818,0.979778829687,87.9114156232,240,
66.0,1.696,-0.246447590727,-6.0,-0.262989487301,0.291096950508,0.992747195713,0.980135203177,87.7246399196,240,
72.0,1.696,-0.247789136368,-6.0,-0.25696536161,0.284998809305,0.992887806032,0.980912703801,87.8756574098,240,
78.0,1.696,-0.202987497076,-6.0,-0.237063482971,0.264476077064,0.993617604698,0.983556864925,88.4664681337,240,
84.0,1.696,-0.234517598883,-6.0,-0.257899833258,0.281958129088,0.993957365795,0.981344580801,88.7899682958,240,
90.0,1.696,-0.228217060651,-6.0,-0.251844325935,0.278744997352,0.993384959827,0.981778310306,88.2484414667,240,
96.0,1.696,-0.20600365692,-6.0,-0.241379358506,0.270400726812,0.993157385466,0.982860416951,88.0123159393,240,
102.0,1.696,-0.173751314242,-6.0,-0.207865321072,0.241201013183,0.993184811325,0.986350494996,87.9650402538,240,
108.0,1.696,-0.131080385206,-6.0,-0.194171447444,0.232478302163,0.992656886528,0.987347036774,87.4249810058,240,
114.0,1.696,-0.166792086665,-6.0,-0.202430563804,0.234528226295,0.9934917471,0.987022947424,88.3509207974,240,
120.0,1.696,-0.171742819195,-6.0,-0.222774333495,0.257607915152,0.992316673128,0.984432408444,87.2758964105,240,
126.0,1.696,-0.202948312896,-6.0,-0.225999201228,0.258110690726,0.992830434633,0.984353413987,87.7358668003,240,
132.0,1.696,-0.174945491619,-12.0,-0.219364197415,0.256897667109,0.991843531646,0.984542656694,86.8487535732,240,
138.0,1.696,-0.151513349334,-12.0,-0.202323649591,0.241095605979,0.992047055539,0.986307770496,87.102641052,240,
144.0,1.696,-0.144967993196,-12.0,-0.176736027117,0.223655895813,0.991448124205,0.988244564266,86.5179571579,240,
150.0,1.696,-0.0963945339457,-6.0,-0.146870236565,0.195228532351,0.992389036911,0.990990608304,87.3483868434,240,
