LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.285841429618,-36.0,-0.324543659137,0.333144380532,0.982107468842,0.851296201753,80.8711522482,239,
6.0,0.791,-0.285404324195,-48.0,-0.32586277866,0.334214056087,0.982534542027,0.850271800768,81.0930851318,240,
12.0,0.791,-0.289847273666,-42.0,-0.325597001385,0.333952504044,0.982459730416,0.850209272773,81.0958585692,240,
18.0,0.791,-0.293859568395,-48.0,-0.329072521089,0.337012836187,0.983267881848,0.848437513452,81.4804350961,240,
24.0,0.791,-0.2906062377,-48.0,-0.330442469163,0.338623706471,0.982788274396,0.84761979321,81.1595617869,240,
30.0,0.791,-0.294805182985,-48.0,-0.332572470576,0.340913016176,0.982319561962,0.845878074142,80.9142900855,240,
36.0,0.791,-0.295918584342,-42.0,-0.332363924467,0.340358590814,0.983045633209,0.846308410217,81.3248060535,240,
42.0,0.791,-0.27952221231,-36.0,-0.318406185603,0.326717440973,0.983040771098,0.856020428291,81.3533098419,240,
48.0,0.791,-0.268585563619,-30.0,-0.312550081035,0.321511607876,0.982265085525,0.860442706158,80.8043099445,240,
54.0,0.791,-0.268716507914,-36.0,-0.309365746311,0.318082656012,0.982858485633,0.862779101716,81.1670978537,240,
60.0,0.791,-0.276467061297,-36.0,-0.306260270876,0.314774837699,0.983387439367,0.864972491668,81.4823307485,240,
66.0,0.791,-0.262307773241,-42.0,-0.299852231933,0.308622834957,0.983225706891,0.86935458979,81.3969956269,240,
72.0,0.791,-0.257075836492,-42.0,-0.30154016369,0.311600259064,0.980532427321,0.86686754014,80.0000923219,240,
78.0,0.791,-0.252421494475,-48.0,-0.3016086131,0.311029967636,0.981938521874,0.867831996102,80.6533483295,240,
84.0,0.791,-0.247424228401,-36.0,-0.303737066329,0.312793266957,0.982673292932,0.866953135504,80.9718218255,240,
90.0,0.791,-0.225351648731,-42.0,-0.29041051987,0.300711627483,0.980989234829,0.875172542227,80.1286421158,240,
96.0,0.791,-0.216359679793,-36.0,-0.274057901309,0.286523292067,0.977846138272,0.884126845473,78.7127687614,240,
102.0,0.791,-0.257567682695,-30.0,-0.311322837719,0.320466663972,0.982303008623,0.862103339347,80.6448227629,240,
108.0,0.791,-0.244738680501,-48.0,-0.309006211481,0.319114423331,0.98027308687,0.862473473316,79.708896525,240,
114.0,0.791,-0.20129290676,-48.0,-0.263624804666,0.277527782091,0.976358506703,0.890962824718,77.9117786606,240,
120.0,0.791,-0.177246233037,-48.0,-0.236389610779,0.252903075904,0.974473010325,0.906909714279,77.1097552414,240,
126.0,0.791,-0.159433132925,-48.0,-0.224198842446,0.243930360515,0.970514329537,0.911978481381,75.5257109837,240,
132.0,0.791,-0.187815244001,-48.0,-0.257245716784,0.275248147082,0.969577997108,0.891620446424,75.0672696417,240,
138.0,0.791,-0.229379174867,-54.0,-0.290062236264,0.303218903539,0.975388555003,0.872841818661,77.5016750802,240,
144.0,0.791,-0.259453189048,-42.0,-0.306171910692,0.317043911533,0.978592589655,0.862885695128,79.0385683447,240,
150.0,0.791,-0.262019480068,-42.0,-0.320299783683,0.329569736718,0.981375619409,0.855210020554,80.2349089812,240,
