LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.520824116164,-6.0,-0.482204357165,0.487752727804,0.973317180044,0.655804042003,76.324958557,239,
6.0,1.068,-0.519502977399,-12.0,-0.481442152045,0.486618968415,0.975794141534,0.657913094613,77.1071463004,240,
12.0,1.068,-0.524112364254,-6.0,-0.493585769564,0.498432873228,0.977744989989,0.65115935009,77.5757340926,240,
18.0,1.068,-0.511346545435,-12.0,-0.479901484856,0.485587449657,0.974095399716,0.659632607315,76.0396643582,240,
24.0,1.068,-0.539327482259,-6.0,-0.509399830773,0.514382886333,0.976538293667,0.639942452491,76.9022899469,240,
30.0,1.068,-0.526738555115,-12.0,-0.497323802197,0.502432222333,0.97611894963,0.647817583863,76.8895989205,240,
36.0,1.068,-0.521413353986,-6.0,-0.495090997205,0.500107005636,0.977047576049,0.650121933577,77.1518500409,240,
42.0,1.068,-0.497255752179,-6.0,-0.472400722472,0.477578673449,0.977340255765,0.667076453193,77.3194686975,240,
48.0,1.068,-0.494249988856,-12.0,-0.472634410606,0.477536230962,0.97900641579,0.667929704143,77.9302881505,240,
54.0,1.068,-0.501572542425,-6.0,-0.474730810873,0.479672398436,0.97835756764,0.665483135478,77.7916467461,240,
60.0,1.068,-0.509192995015,-18.0,-0.474265003501,0.479153059027,0.978755265507,0.66584253056,77.9236679969,240,
66.0,1.068,-0.489917075361,-18.0,-0.45904674437,0.46425712046,0.977783618189,0.677157957583,77.5702709923,240,
72.0,1.068,-0.484798507714,-24.0,-0.458774104188,0.463665676826,0.979410165159,0.67831678308,78.2774688235,240,
78.0,1.068,-0.518074372487,-12.0,-0.478952536732,0.483655728963,0.979050831696,0.6619174576,78.2410305778,240,
84.0,1.068,-0.532122005215,-12.0,-0.495300221948,0.500113119423,0.978225286767,0.650312772993,77.6167988533,240,
90.0,1.068,-0.522882425877,-12.0,-0.489168727966,0.49373943378,0.979618299091,0.655292209563,78.3246924128,240,
96.0,1.068,-0.511494650351,-6.0,-0.4773233463,0.482032415542,0.978842469898,0.663058796757,78.2642542163,240,
102.0,1.068,-0.517449115839,-12.0,-0.482387644138,0.487184569729,0.978602652498,0.659744266712,77.9459306913,240,
108.0,1.068,-0.519074512099,-12.0,-0.488830420403,0.4935864605,0.9787304885,0.65536022885,77.8951371031,240,
114.0,1.068,-0.511613344609,-12.0,-0.47652255717,0.48123728648,0.979050201407,0.66391273252,78.269292933,240,
120.0,1.068,-0.524652669973,-6.0,-0.487416503971,0.492037475635,0.979164880947,0.656068142995,78.2441611134,240,
126.0,1.068,-0.510243103009,-12.0,-0.473130143692,0.477962643183,0.978409509302,0.66589678559,78.0762664044,240,
132.0,1.068,-0.519801044101,-12.0,-0.487651336174,0.49236257267,0.979475004214,0.65706164802,78.0264241976,240,
138.0,1.068,-0.535110431624,-12.0,-0.500438332703,0.505058674333,0.97887061588,0.64702634865,77.9583247652,240,
144.0,1.068,-0.544157125286,-12.0,-0.500543356504,0.505565054452,0.976669207595,0.645660111015,77.0139235482,240,
150.0,1.068,-0.585952345293,-12.0,-0.536081591059,0.540484493998,0.97777837965,0.621783124767,77.7358014379,240,
