LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.275603540733,42.0,-0.267155378894,0.282352075205,0.981260270681,0.90687538036,78.4342201864,239,
6.0,0.893,-0.274508233872,42.0,-0.258618340005,0.273986031677,0.981276776542,0.911266108418,78.6133844023,240,
12.0,0.893,-0.266345628566,42.0,-0.263423750212,0.275339888198,0.984635928123,0.909610298081,81.0590271659,240,
18.0,0.893,-0.215961836261,48.0,-0.225202291945,0.245901055792,0.97755625673,0.927079219024,76.656515669,240,
24.0,0.893,-0.212310312766,36.0,-0.164836945461,0.187202029206,0.978789438319,0.953901467462,79.0243214498,240,
30.0,0.893,-0.219479253979,48.0,-0.14339416115,0.178639014625,0.969746558829,0.957609067369,74.815487825,240,
36.0,0.893,-0.238748096576,60.0,-0.176256350031,0.215894492704,0.956918433042,0.937774983403,70.5273894485,240,
42.0,0.893,-0.313780468397,54.0,-0.218279044877,0.242513952146,0.968938331968,0.923354939776,75.0190472993,240,
48.0,0.893,-0.371701499431,78.0,-0.262882248937,0.29913546756,0.9414143174,0.882107518853,66.2570017926,240,
54.0,0.893,-0.245393392716,78.0,-0.189538517363,0.253066057393,0.921784155487,0.914625873305,60.3608485231,240,
60.0,0.893,-0.22391851043,54.0,-0.140443534298,0.206552989673,0.934664442329,0.940284510346,64.1961496988,240,
66.0,0.893,-0.252665190844,54.0,-0.249087817011,0.285256074843,0.952213445112,0.902837562974,67.1368188731,240,
72.0,0.893,-0.222809914248,60.0,-0.187686773449,0.233050970536,0.948554123424,0.929589049884,67.3413873298,240,
78.0,0.893,-0.155761265199,54.0,-0.125174739283,0.183025143961,0.951698426692,0.955013266771,68.4350710286,240,
84.0,0.893,-0.16237171761,60.0,-0.105938173962,0.16060977997,0.958922587538,0.963888510295,71.4632853056,240,
90.0,0.893,-0.190510624323,54.0,-0.126108816282,0.184313341729,0.948626658237,0.952294318272,68.2246667472,240,
96.0,0.893,-0.269150168978,72.0,-0.250302043732,0.296289126097,0.931477528609,0.890427590146,62.5212916696,240,
102.0,0.893,-0.262188693434,72.0,-0.266254314085,0.302062064458,0.94546853019,0.889006874089,66.2775603892,240,
108.0,0.893,-0.265076123772,72.0,-0.247401800469,0.282110637917,0.948179462651,0.898151250486,67.9525485936,240,
114.0,0.893,-0.150674078258,54.0,-0.129860071505,0.178908172297,0.958892946144,0.957142117186,70.9087225422,240,
120.0,0.893,-0.0925627618701,48.0,-0.126954948146,0.178222071549,0.960771818376,0.959095971514,70.4313995068,240,
126.0,0.893,-0.182076133269,48.0,-0.193216977228,0.231348091973,0.959465244428,0.93339754406,69.9221172687,240,
132.0,0.893,-0.137615413588,48.0,-0.140173850062,0.188953415271,0.957809328873,0.953318648456,70.0472795,240,
138.0,0.893,-0.231949219876,72.0,-0.202283505614,0.267587402482,0.915319870835,0.906414795303,58.5910509863,240,
144.0,0.893,-0.237779751684,66.0,-0.232743077406,0.296420320373,0.910216913477,0.890542653251,56.6067273873,240,
150.0,0.893,-0.366667364062,60.0,-0.350550795363,0.388927132074,0.923187391841,0.82911813358,60.1773876257,240,
