LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.601,-0.302662102622,-30.0,-0.29889890174,0.417367646544,0.923822495446,0.922379986243,61.6184155326,239,
6.0,1.601,-0.34521392258,-36.0,-0.303946684861,0.426205805715,0.918975762376,0.917005354086,60.5556763824,240,
12.0,1.601,-0.347079043779,-30.0,-0.302392891934,0.421729087981,0.9216646981,0.918853778672,61.1913036997,240,
18.0,1.601,-0.307741461606,-30.0,-0.29672991256,0.416314849091,0.923043375289,0.922135025851,61.449170335,240,
24.0,1.601,-0.301299979525,-30.0,-0.302130329317,0.429395348054,0.916064790432,0.917632896558,59.7184286278,240,
30.0,1.601,-0.29963506017,-30.0,-0.289065480129,0.413989107031,0.920497096071,0.922139784226,60.8750397847,240,
36.0,1.601,-0.281694407843,-24.0,-0.261568843053,0.388365777822,0.925528853329,0.931022658637,62.1011260135,240,
42.0,1.601,-0.24621060039,-24.0,-0.224527561828,0.358561753447,0.929497496471,0.94073886315,63.0926864105,240,
48.0,1.601,-0.211671430905,-18.0,-0.201847761916,0.344413687894,0.929854442049,0.945327511586,63.1578268204,240,
54.0,1.601,-0.222408648734,-24.0,-0.22617785018,0.356237508227,0.931914603609,0.942235255503,63.6650299206,240,
60.0,1.601,-0.191963593916,-12.0,-0.189872962455,0.330956427843,0.933883314439,0.949429261057,64.2131976648,240,
66.0,1.601,-0.222075133453,-18.0,-0.206550788854,0.343172967981,0.932345477322,0.945653218166,63.819884372,240,
72.0,1.601,-0.172649792289,-18.0,-0.182723038898,0.334423339744,0.92927657346,0.94807407161,63.0225414852,240,
78.0,1.601,-0.207389574742,-18.0,-0.223785136221,0.357703353235,0.930346559513,0.942350596533,63.1593330466,240,
84.0,1.601,-0.220999216771,-18.0,-0.227178548411,0.360088198379,0.929893669784,0.941134007343,63.1164210387,240,
90.0,1.601,-0.193911967104,-24.0,-0.204940904454,0.342280568266,0.93255941343,0.946610941288,63.8076611939,240,
96.0,1.601,-0.137266542812,-12.0,-0.182794690238,0.330238250091,0.932211751661,0.950212525243,63.690303161,240,
102.0,1.601,-0.24898142559,-18.0,-0.249361223223,0.371179509421,0.931814517594,0.936650271373,63.7023521212,240,
108.0,1.601,-0.315528566193,-18.0,-0.29465430954,0.398570482576,0.935393558044,0.929508199976,64.5663648665,240,
114.0,1.601,-0.202799615148,-18.0,-0.235210669357,0.360092078723,0.933352104422,0.941529309615,64.0039428287,240,
120.0,1.601,-0.24073580403,-24.0,-0.188326233827,0.318749875928,0.941424470939,0.954666226382,66.0490578706,240,
126.0,1.601,-0.245569766935,-18.0,-0.162814926203,0.291818918446,0.947662997959,0.961283447432,68.0280186965,240,
132.0,1.601,-0.140734158859,-18.0,-0.16846261673,0.31072853558,0.939407565078,0.956512993549,65.5299490369,240,
138.0,1.601,-0.3043891139,-30.0,-0.299255174718,0.406607618303,0.932319945551,0.927366080287,63.6584701285,240,
144.0,1.601,-0.274047607489,-18.0,-0.27800750736,0.384991423019,0.936413083761,0.933879689373,64.8396854222,240,
150.0,1.601,-0.365673497959,-24.0,-0.352085513262,0.440690748146,0.936994085472,0.915482265733,65.0101482181,240,
