LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.235,-0.434482515971,30.0,-0.207227873201,0.247184217342,0.99520295398,0.990513899699,89.5745316086,239,
6.0,2.235,-0.442656369119,30.0,-0.206443585322,0.246699585858,0.995202751702,0.990499239423,89.5285884215,240,
12.0,2.235,-0.447060797176,36.0,-0.211268256211,0.250433921325,0.995177192605,0.990232185981,89.5742834834,240,
18.0,2.235,-0.443992751686,36.0,-0.208190493087,0.248208992973,0.995090299626,0.990410605769,89.5220777083,240,
24.0,2.235,-0.432991474699,24.0,-0.210284215936,0.248457001907,0.995261299523,0.990411525667,89.7403390792,240,
30.0,2.235,-0.423566501408,24.0,-0.202395648736,0.24084100447,0.995462297666,0.990972403977,89.8792668804,240,
36.0,2.235,-0.434344933679,24.0,-0.202584146594,0.242209393318,0.995305672499,0.990862161336,89.7071078403,240,
42.0,2.235,-0.420296337283,24.0,-0.187343319576,0.231792812942,0.995130425126,0.991591573836,89.4176247883,240,
48.0,2.235,-0.407745827486,36.0,-0.182304504116,0.232807561972,0.994457336042,0.991499705225,88.7742927224,240,
54.0,2.235,-0.425020198755,30.0,-0.196661208765,0.243332926192,0.994600349076,0.990720645295,88.8897832333,240,
60.0,2.235,-0.431562483266,30.0,-0.198913070709,0.247537547567,0.994193148836,0.990406061258,88.5768367671,240,
66.0,2.235,-0.43237623703,30.0,-0.206951503548,0.256370446138,0.993692700373,0.989747152479,88.268315922,240,
72.0,2.235,-0.441290898911,36.0,-0.210154139238,0.256101060924,0.99408292234,0.989793262612,88.6521848743,240,
78.0,2.235,-0.432746853523,30.0,-0.2028936916,0.25087824031,0.99400951332,0.990190273776,88.5595865653,240,
84.0,2.235,-0.395954521179,36.0,-0.173411540827,0.228517071139,0.994031053639,0.991815511689,88.4616355565,240,
90.0,2.235,-0.426769971421,24.0,-0.204636970869,0.248120844672,0.994642788036,0.990413853029,89.1214931704,240,
96.0,2.235,-0.425543975447,24.0,-0.215272228038,0.256017082657,0.994754366963,0.989813913959,89.2563369672,240,
102.0,2.235,-0.422041448164,30.0,-0.18563095287,0.231443157571,0.9947148516,0.991676942095,89.2830942867,240,
108.0,2.235,-0.458567991831,30.0,-0.214130132488,0.260465776719,0.994030323064,0.98940825298,88.5028076959,240,
114.0,2.235,-0.469102994062,30.0,-0.242756967174,0.287614455835,0.993860575626,0.986990279823,88.0414166917,240,
120.0,2.235,-0.434206422611,24.0,-0.222867990204,0.266090223084,0.994439567032,0.988916059675,88.729020244,240,
126.0,2.235,-0.437404114782,30.0,-0.243844994087,0.285577470456,0.993920151826,0.987322677417,88.4758087179,240,
132.0,2.235,-0.470659497647,36.0,-0.291060320518,0.333831552471,0.992864564726,0.982566335771,87.3249256511,240,
138.0,2.235,-0.456085855132,36.0,-0.274565278365,0.323488487092,0.99207762093,0.983592907274,86.7382823067,240,
144.0,2.235,-0.482952705149,24.0,-0.284556762711,0.328900731685,0.992601636004,0.983109144919,87.2126157209,240,
150.0,2.235,-0.662527499294,30.0,-0.437777759542,0.482481563658,0.989569885546,0.96333344975,84.2746778509,240,
