LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.662,-0.216837209718,-6.0,-0.164073882335,0.178137493724,0.997174343809,0.990045507234,92.2800281404,239,
6.0,1.662,-0.214606303726,-6.0,-0.163420202817,0.176366417994,0.997414175082,0.99021083365,92.6049403796,240,
12.0,1.662,-0.207096884566,-6.0,-0.164698846985,0.180489137168,0.996702743697,0.989775364606,91.7682907497,240,
18.0,1.662,-0.202372698978,-6.0,-0.159045087156,0.173574922382,0.997058279756,0.990564745446,92.2487514623,240,
24.0,1.662,-0.20152057509,-6.0,-0.158616405132,0.171237672828,0.997534168601,0.990783723817,92.8058489875,240,
30.0,1.662,-0.192262561094,-6.0,-0.159227455348,0.173049106237,0.997313436645,0.990559749327,92.4439130737,240,
36.0,1.662,-0.190967502336,-6.0,-0.161736356706,0.175258962493,0.997372919013,0.990302175924,92.4732193439,240,
42.0,1.662,-0.186906841635,-6.0,-0.161030401304,0.174585635378,0.997437562265,0.990350415747,92.4795817454,240,
48.0,1.662,-0.197676807411,-6.0,-0.158497913235,0.172775400672,0.997410013038,0.990514055063,92.3319267754,240,
54.0,1.662,-0.188059441808,-6.0,-0.151331441634,0.165168866666,0.997488343717,0.991376586803,92.6212662269,240,
60.0,1.662,-0.185207332717,-6.0,-0.150464626609,0.165206203963,0.9972034278,0.991424794288,92.3939997336,240,
66.0,1.662,-0.204872773989,-6.0,-0.147780008067,0.163051193226,0.997152968724,0.991639527952,92.3181502793,240,
72.0,1.662,-0.203533275264,-6.0,-0.150704498483,0.165135116979,0.997280827503,0.991422825683,92.4726362066,240,
78.0,1.662,-0.200149148474,-6.0,-0.148451609732,0.164788258897,0.996911396114,0.991464424672,92.0239633701,240,
84.0,1.662,-0.175014211433,-6.0,-0.14286397194,0.158574317097,0.997357590373,0.992011300804,92.3271059154,240,
90.0,1.662,-0.206187771033,-6.0,-0.159574802415,0.173430364239,0.997405660462,0.990471895791,92.4263594721,240,
96.0,1.662,-0.207693524811,-6.0,-0.162255279023,0.176916867208,0.997058054184,0.990142674916,92.1373719716,240,
102.0,1.662,-0.188600081021,-6.0,-0.141648761305,0.156940146929,0.997285237756,0.992241597542,92.4659692625,240,
108.0,1.662,-0.213813155217,-6.0,-0.148040497022,0.164322892001,0.996932196959,0.991511474794,92.0483668087,240,
114.0,1.662,-0.267647711636,0.0,-0.178099869122,0.192958188862,0.996715109355,0.98829269024,91.7210946874,240,
120.0,1.662,-0.248137456538,-6.0,-0.169507548668,0.184746103297,0.996821725224,0.989238487451,91.8078822105,240,
126.0,1.662,-0.257206992678,-6.0,-0.207334266798,0.221668003107,0.996253519088,0.984664264678,91.2566747901,240,
132.0,1.662,-0.309938886974,0.0,-0.287714925875,0.303911908298,0.994364169021,0.971120182782,89.0853925833,240,
138.0,1.662,-0.305552907159,0.0,-0.257890481404,0.270532103724,0.996091911105,0.977119668622,90.8870450515,240,
144.0,1.662,-0.281046618069,-6.0,-0.197099729263,0.212240303641,0.996196985061,0.985950594443,91.2223063889,240,
150.0,1.662,-0.46709605663,0.0,-0.452950894917,0.464083614355,0.99449622687,0.934568755126,88.7342371814,240,
