LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.320137344046,-30.0,-0.141426586801,0.186591204238,0.984376824136,0.974280952358,80.1297341413,239,
6.0,1.305,-0.306859043678,-30.0,-0.141189022815,0.186732243479,0.984623446425,0.974253769535,80.0871885366,240,
12.0,1.305,-0.305967819158,-30.0,-0.144457139601,0.187997122661,0.984796615234,0.974057301457,80.3959409723,240,
18.0,1.305,-0.306892583298,-30.0,-0.139798931288,0.18044207907,0.987083103063,0.976072971886,81.4104848431,240,
24.0,1.305,-0.287788198421,-30.0,-0.142396636619,0.183988764277,0.986529786384,0.975066680185,81.0151639036,240,
30.0,1.305,-0.291053458093,-30.0,-0.144145636105,0.188209598636,0.984573754093,0.973990394592,80.2812692296,240,
36.0,1.305,-0.288488063282,-30.0,-0.142599393493,0.185796763915,0.984955470052,0.974727602879,80.5927674591,240,
42.0,1.305,-0.290916505803,-30.0,-0.136596529885,0.181966669942,0.984586914981,0.975716080204,80.4107060352,240,
48.0,1.305,-0.303533087377,-30.0,-0.137955062285,0.186312900876,0.982712477822,0.97454221835,79.5957148817,240,
54.0,1.305,-0.292254870512,-30.0,-0.142618781539,0.187989747327,0.983911771969,0.97407397673,80.0436110595,240,
60.0,1.305,-0.293761415799,-30.0,-0.146924335625,0.187539874749,0.985567364627,0.974361553966,81.0086053605,240,
66.0,1.305,-0.32416474799,-30.0,-0.147964570903,0.190291681105,0.984606139152,0.973557817196,80.5029840628,240,
72.0,1.305,-0.319636240872,-30.0,-0.150545579489,0.192874177022,0.984725408177,0.972729580466,80.3543908882,240,
78.0,1.305,-0.313277144592,-30.0,-0.153150807964,0.197189227938,0.983858981163,0.971377469977,79.7606448852,240,
84.0,1.305,-0.269125932963,-30.0,-0.134586111507,0.181845216262,0.984063505559,0.975689708977,80.0740790525,240,
90.0,1.305,-0.305284762977,-36.0,-0.162909309094,0.208788609141,0.980936169955,0.968122003935,78.7215799868,240,
96.0,1.305,-0.29432787107,-30.0,-0.164948603291,0.206404827911,0.983587883007,0.968844978108,79.7826366715,240,
102.0,1.305,-0.287973371765,-36.0,-0.137229947069,0.184992620949,0.98322124928,0.974889738004,79.7857229288,240,
108.0,1.305,-0.304126742857,-36.0,-0.153474972996,0.19726574128,0.984466476484,0.971235172783,79.8060956709,240,
114.0,1.305,-0.361044597249,-30.0,-0.182883004174,0.21878042723,0.985733610914,0.964953590446,80.4341506759,240,
120.0,1.305,-0.323579107127,-30.0,-0.167478707516,0.208880616342,0.98363820455,0.967999082915,79.6601641747,240,
126.0,1.305,-0.35328680872,-36.0,-0.1975610374,0.235136720024,0.981804510855,0.960108932888,79.2230553557,240,
132.0,1.305,-0.384826329831,-30.0,-0.247655369239,0.283690168993,0.977236944559,0.943062064514,77.4531696751,240,
138.0,1.305,-0.363622378529,-30.0,-0.222161783297,0.252624260143,0.984558721511,0.954363414456,80.4039969151,240,
144.0,1.305,-0.389005089094,-30.0,-0.203181285781,0.238887696372,0.98284480895,0.958739406938,79.5282937989,240,
150.0,1.305,-0.50436912992,-30.0,-0.381854850198,0.412847477765,0.969218091537,0.887305865178,74.4278429861,240,
