LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.134,-0.30083532948,6.0,-0.171531081978,0.207052448455,0.996750610652,0.993243484099,90.9802928699,239,
6.0,2.134,-0.30349383366,6.0,-0.171436398795,0.207575865904,0.996705943901,0.993172891674,90.8781400978,240,
12.0,2.134,-0.302495778514,6.0,-0.174983047869,0.21055968797,0.996628009002,0.992988339422,90.8718110472,240,
18.0,2.134,-0.299143000999,6.0,-0.17252809694,0.208898132173,0.996548412146,0.9931024593,90.8199925887,240,
24.0,2.134,-0.297511532364,12.0,-0.17588208265,0.210485426433,0.99665506851,0.993008228269,90.9879160945,240,
30.0,2.134,-0.284558824296,12.0,-0.167139841465,0.201793483539,0.996885953224,0.993563979244,91.1871925898,240,
36.0,2.134,-0.290741893318,12.0,-0.167950704152,0.203776407018,0.996762963183,0.993429396662,91.0055342607,240,
42.0,2.134,-0.281221547818,12.0,-0.154098861751,0.195155310143,0.996625469919,0.993942771935,90.6668685212,240,
48.0,2.134,-0.268900101806,12.0,-0.149253929862,0.195772511194,0.996139727375,0.993893638149,90.1257228267,240,
54.0,2.134,-0.287721857256,12.0,-0.164690220005,0.207143690286,0.996255242086,0.993165049386,90.2074231394,240,
60.0,2.134,-0.289029122942,12.0,-0.167168311418,0.211284775512,0.995899095285,0.992898924895,89.9290076026,240,
66.0,2.134,-0.286793482469,12.0,-0.174316755868,0.219007170546,0.995465437876,0.992398767147,89.6664803672,240,
72.0,2.134,-0.295471423163,12.0,-0.181331963574,0.221910882911,0.995764308008,0.99221660834,90.029901059,240,
78.0,2.134,-0.283999005841,12.0,-0.17711834684,0.219401412552,0.995733900729,0.992371539707,89.9079000095,240,
84.0,2.134,-0.244347606,12.0,-0.14178511748,0.192285379748,0.99576883669,0.994120422246,89.8764747065,240,
90.0,2.134,-0.285593396191,12.0,-0.180002770468,0.216886129585,0.996301137277,0.992568143252,90.5699150769,240,
96.0,2.134,-0.278966180586,12.0,-0.18661562381,0.221927304341,0.996328410233,0.992229808583,90.6385324603,240,
102.0,2.134,-0.270712243658,12.0,-0.161363833538,0.201023577678,0.996322920496,0.993619138848,90.6561168429,240,
108.0,2.134,-0.301619200498,18.0,-0.184586727856,0.225848561068,0.995725736358,0.991911696874,89.857091671,240,
114.0,2.134,-0.303750897685,12.0,-0.20924736219,0.249426943612,0.995680957659,0.990061644151,89.4191439986,240,
120.0,2.134,-0.281318644798,12.0,-0.188709588655,0.227853475974,0.996050135767,0.991748290492,90.0473610413,240,
126.0,2.134,-0.294998365008,12.0,-0.214073158872,0.251101493124,0.9955683298,0.990036468967,89.7708157293,240,
132.0,2.134,-0.339182823401,18.0,-0.252671612542,0.292150355122,0.994606183958,0.986427201496,88.5692466231,240,
138.0,2.134,-0.318909559451,12.0,-0.236417093312,0.280997027139,0.99410432861,0.987424611329,88.1626431033,240,
144.0,2.134,-0.317627465535,12.0,-0.245146473102,0.288402517657,0.994199336139,0.986739435394,88.1593253761,240,
150.0,2.134,-0.531069473351,12.0,-0.376739125392,0.418555920203,0.992218927592,0.971839253228,85.7863570022,240,
