LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.138755,-90.0,-0.0639110912552,0.0876579379194,0.982688939387,0.938307985811,69.8265099287,239,
6.0,0.557,-0.131923,-144.0,-0.0450452758542,0.0897103427725,0.931328801492,0.936320660488,61.0470389229,240,
12.0,0.557,-0.131186,-108.0,-0.058664474225,0.101746212907,0.919474877842,0.918166425071,58.2605903729,240,
18.0,0.557,-0.141876,-168.0,-0.0618459711783,0.108017038921,0.905538559889,0.906833086766,55.535090952,240,
24.0,0.557,-0.162122,-306.0,-0.065661555375,0.104995975814,0.929782453735,0.910004244331,58.8630443522,240,
30.0,0.557,-0.144996,-174.0,-0.052213764375,0.0958727234187,0.930723175856,0.924801143162,59.6282619986,240,
36.0,0.557,-0.091936,-168.0,-0.0288462952083,0.078725301179,0.94306718483,0.950238282701,63.2217768808,240,
42.0,0.557,-0.09139,-174.0,-0.027449540075,0.0837378863093,0.939760893377,0.940475993628,60.2790044542,240,
48.0,0.557,-0.114052,-150.0,-0.0480203578875,0.0924522759,0.927722714185,0.932742916592,60.333266855,240,
54.0,0.557,-0.109389,-168.0,-0.0389925759583,0.0847207364443,0.93593620532,0.943435764344,62.2355534276,240,
60.0,0.557,-0.11115,-150.0,-0.0475783729083,0.0860656353554,0.940312820886,0.943542576774,63.990565737,240,
66.0,0.557,-0.08992,-156.0,-0.0311256450417,0.0794231419848,0.934358748183,0.952478826227,63.3121430471,240,
72.0,0.557,-0.122551,-132.0,-0.0534639787083,0.0909548202255,0.936974202189,0.936724297497,63.0548443895,240,
78.0,0.557,-0.105118,-186.0,-0.0344655867542,0.0823204440534,0.9330528098,0.947884408707,62.4645606772,240,
84.0,0.557,-0.062648,-102.0,-0.00870316405417,0.0668317532352,0.946014254249,0.967056822069,66.7300757856,240,
90.0,0.557,-0.046744,-156.0,0.006841327875,0.0664976889901,0.947776259335,0.966875625708,66.7892286383,240,
96.0,0.557,-0.038315,-162.0,-0.00478096168917,0.0886446911097,0.899085193623,0.938172365122,55.5570173345,240,
102.0,0.557,-0.046143,-228.0,0.00849752958333,0.0831608270147,0.917322355779,0.944481820628,58.4641925432,240,
108.0,0.557,-0.031909,-180.0,0.0227379916667,0.0759716993502,0.9392909206,0.9551580696,63.6037788404,240,
114.0,0.557,-0.054389,-240.0,0.0134822365,0.0751854594167,0.938202036154,0.955203452907,62.8619003305,240,
120.0,0.557,-0.061354,-210.0,0.00517970325,0.0761508476778,0.935451846374,0.953308586697,61.8538420549,240,
126.0,0.557,-0.028052,-240.0,0.0308588779167,0.0917403050329,0.916901437987,0.928938556854,56.6220282716,240,
132.0,0.557,-0.043256,-198.0,0.0107505325,0.0821202652591,0.920781781649,0.945876015509,59.1229388501,240,
138.0,0.557,0.020465,-204.0,0.0680671745833,0.107411205601,0.91652757392,0.911497816809,58.2809628454,240,
144.0,0.557,-0.004466,-222.0,0.0554894625,0.0958039567202,0.929006293608,0.9289558779,60.7875779704,240,
150.0,0.557,-0.055655,-240.0,0.014322705,0.101537352583,0.89472455803,0.902264222185,49.5286842662,240,
