LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.01554,-18.0,-0.00903616376569,0.0233301463368,0.996092643874,0.997314161336,90.2754336361,239,
6.0,0.629,0.001364,-6.0,-0.0223202711958,0.035066076209,0.995860163411,0.994181949171,87.7746264258,240,
12.0,0.629,0.000369,-12.0,-0.0251836276667,0.0395296318611,0.994776335772,0.992675561204,86.2267532979,240,
18.0,0.629,0.027038,-6.0,-0.0291882988458,0.0501157082824,0.992152576604,0.988663551369,81.5846696571,240,
24.0,0.629,0.003117,-12.0,-0.0347481233792,0.0516368987398,0.990830135953,0.987645027758,82.7339690088,240,
30.0,0.629,-0.003179,-6.0,-0.0336853024042,0.0505427856698,0.988773716454,0.98782899254,82.9666899391,240,
36.0,0.629,0.028821,-6.0,-0.0329996882083,0.0571731079221,0.988644314651,0.985368623031,78.8952104045,240,
42.0,0.629,0.062464,24.0,-0.019686461625,0.0517970689947,0.986962621331,0.987884108233,78.3428417721,240,
48.0,0.629,0.059739,-6.0,-0.00344751270833,0.0553526191001,0.983874021273,0.986456148227,75.0271329708,240,
54.0,0.629,0.025389,-6.0,-0.00888318104792,0.0449497981821,0.985134557707,0.990446781039,80.0817524979,240,
60.0,0.629,0.035089,0.0,-0.0305187462083,0.0574984618276,0.986395478415,0.985121205754,77.9719177132,240,
66.0,0.629,0.027626,0.0,-0.030101350625,0.0483165556275,0.993381467724,0.989397075442,82.9156340673,240,
72.0,0.629,-0.007626,0.0,-0.0293289065471,0.043809183624,0.994885821364,0.991137137212,85.289262161,240,
78.0,0.629,-8.30000000001e-05,-18.0,-0.0275991996667,0.0522347101574,0.985080563916,0.987169947547,79.953032111,240,
84.0,0.629,-0.010563,24.0,-0.0373488119583,0.0554315966996,0.990612070827,0.986004082235,81.4845185671,240,
90.0,0.629,0.031976,-30.0,0.0121955270583,0.054525948914,0.979708033587,0.986269289129,75.9766630403,240,
96.0,0.629,0.053909,-12.0,0.00714593989583,0.0373121738199,0.990721142195,0.993429496922,83.4457208027,240,
102.0,0.629,-0.020428,-24.0,0.001585313,0.0280470279451,0.992793018636,0.996099298901,87.3419680804,240,
108.0,0.629,0.055268,-18.0,0.0375845222917,0.0536583046646,0.989886391241,0.9865453825,82.6885828995,240,
114.0,0.629,-0.007302,-18.0,0.0408502250625,0.0556114448505,0.986225992898,0.984658565294,82.9426043348,240,
120.0,0.629,0.053533,-24.0,0.0633969252083,0.0732963780752,0.987020440778,0.973756711858,83.3714864916,240,
126.0,0.629,0.11237,-24.0,0.0695023002137,0.0806829991567,0.99076372607,0.970846429755,81.4765276577,240,
132.0,0.629,-0.010401,-24.0,0.0939036801667,0.10978523963,0.966976262644,0.93650400412,74.2898572981,240,
138.0,0.629,0.036349,-18.0,0.0860009123042,0.0896924858961,0.993546501129,0.960865415899,88.4878166224,240,
144.0,0.629,0.102759,-30.0,0.12114369375,0.124612196234,0.991707635282,0.927782143586,86.8023324362,240,
150.0,0.629,0.059206,-24.0,0.110561194583,0.113765150951,0.992634788262,0.937212217171,87.8812549397,240,
