LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.591,-0.09335,-18.0,-0.098480936569,0.255718909297,0.98487601885,0.989419945584,80.3265366517,239,
6.0,1.591,0.29738,-24.0,0.0744308300625,0.273447485607,0.985142756028,0.988350578386,78.0214741168,240,
12.0,1.591,0.13704,-18.0,-0.0504925545417,0.237473234201,0.987797586895,0.991056235316,80.6175360861,240,
18.0,1.591,0.13479,-18.0,-0.019963429875,0.223965045215,0.988352339779,0.991989055513,81.3667666429,240,
24.0,1.591,0.11232,-18.0,-0.0405143030833,0.223221578914,0.988786884817,0.992040207058,81.6640801895,240,
30.0,1.591,0.12875,-24.0,-0.0243124189583,0.223879521313,0.988369326951,0.991990959974,81.4100388441,240,
36.0,1.591,0.11637,-18.0,-0.0382132470833,0.225867348697,0.988602270082,0.991869154985,81.4053740863,240,
42.0,1.591,0.1403,-18.0,-0.0167344954208,0.223377086797,0.988446683152,0.992034930704,81.3938445999,240,
48.0,1.591,0.1082,-18.0,-0.04374263375,0.226665610194,0.988602964962,0.991810015564,81.4226286253,240,
54.0,1.591,0.1058,-18.0,-0.0327965854583,0.221382384665,0.988763513803,0.992161791073,81.7120733751,240,
60.0,1.591,0.09455,-18.0,-0.0448246570833,0.223707231274,0.988630498669,0.991989071666,81.6927918123,240,
66.0,1.591,0.08292,-18.0,-0.0374159516667,0.221280482605,0.988544231487,0.992141998333,81.7826849182,240,
72.0,1.591,0.05748,-24.0,-0.0537056985958,0.21904200805,0.989352593773,0.992306584912,82.2619921456,240,
78.0,1.591,0.05982,-18.0,-0.06128091275,0.222943761011,0.988863069912,0.992011319709,82.0949239148,240,
84.0,1.591,0.03918,-18.0,-0.0726970432083,0.227371634206,0.988668764,0.991688508376,82.004662773,240,
90.0,1.591,0.0276,-18.0,-0.0846179517083,0.228984427048,0.989072755919,0.991577828891,82.2269067186,240,
96.0,1.591,0.02907,-18.0,-0.0917864644167,0.240070255343,0.988443440562,0.990800558904,81.4705589991,240,
102.0,1.591,0.00652,-18.0,-0.112845747125,0.243500153573,0.988732522387,0.990491180686,81.9765434602,240,
108.0,1.591,0.02856,-18.0,-0.122178177708,0.253520351936,0.988528066601,0.98976595577,81.4449547518,240,
114.0,1.591,0.03613,-18.0,-0.112023635833,0.239915708864,0.989707633809,0.990818063107,82.2786871168,240,
120.0,1.591,0.02788,-18.0,-0.115560490667,0.243467952845,0.98938384981,0.990541321375,82.1000202924,240,
126.0,1.591,0.03591,-18.0,-0.119451924583,0.248351419814,0.989058003501,0.990172661763,81.8124745223,240,
132.0,1.591,0.02983,-18.0,-0.121123088208,0.250899888694,0.989519080539,0.990042393419,81.6463019445,240,
138.0,1.591,0.03826,-18.0,-0.101439942833,0.243012102079,0.989209263084,0.990636797908,81.5543705023,240,
144.0,1.591,0.05327,-18.0,-0.07806305675,0.232851955521,0.989840087621,0.991432875091,81.6755511662,240,
150.0,1.591,0.10027,-18.0,-0.0593091716667,0.223538875879,0.989936277502,0.99206981884,81.997093855,240,
