LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.067746,0.0,0.0111478200009,0.0368494686932,0.970394773139,0.992075205176,81.4162372673,233,
6.0,0.399,0.068539,0.0,-0.0189621073663,0.0528210970082,0.964590687457,0.984139037961,76.6716467774,234,
12.0,0.399,0.067119,0.0,-0.00431825408547,0.0424991204198,0.967968199476,0.989592718354,79.2272690655,234,
18.0,0.399,0.053056,0.0,-0.013438225648,0.0434367438635,0.971518215531,0.989225883463,80.5293682139,234,
24.0,0.399,0.061185,0.0,-0.00479306987714,0.0394203721649,0.971352466792,0.991051356722,80.9058346121,234,
30.0,0.399,0.050786,0.0,-0.0137919678355,0.0448219736541,0.969395096482,0.988453306593,79.8319322049,234,
36.0,0.399,0.046306,0.0,-0.0180971568771,0.04693616862,0.969257306248,0.987338243953,79.8424282085,234,
42.0,0.399,0.045629,0.0,-0.0196261039605,0.0473364611273,0.969773630957,0.987108387462,80.0816011049,234,
48.0,0.399,0.04692,0.0,-0.0204264165438,0.0469473036689,0.970982797781,0.987360739257,80.6065460529,234,
54.0,0.399,0.047961,0.0,-0.0200388909605,0.0468315195684,0.969865524662,0.987350723313,80.5546778322,234,
60.0,0.399,0.046105,0.0,-0.0197957831271,0.0480511712009,0.969542952893,0.986788817832,79.7312884167,234,
66.0,0.399,0.047643,0.0,-0.0179321811563,0.0468982828972,0.970289770393,0.987471259964,79.8297450786,234,
72.0,0.399,0.037705,0.0,-0.0275159378771,0.0527561222341,0.969370729835,0.984121058004,79.7191812496,234,
78.0,0.399,0.040711,0.0,-0.0275071229188,0.0527889698396,0.969137305944,0.984051063941,79.6662399847,234,
84.0,0.399,0.043182,0.0,-0.0218720151251,0.0500364537231,0.968253384301,0.985641238163,79.2307582051,234,
90.0,0.399,0.033409,0.0,-0.0339500289188,0.0578784803385,0.968223405768,0.980866997886,79.1610194225,234,
96.0,0.399,0.023802,0.0,-0.0416304772521,0.0635500518907,0.96851082957,0.977197346543,79.2338890995,234,
102.0,0.399,0.023428,0.0,-0.0408597995563,0.0623426046706,0.967992624579,0.977826969656,79.6999187579,234,
108.0,0.399,0.011377,0.0,-0.0513604782105,0.0707371644872,0.967724780611,0.971582231004,79.6506554787,234,
114.0,0.399,0.005076,0.0,-0.058955545798,0.0777657966438,0.966024883578,0.965706454824,78.9985454254,234,
120.0,0.399,-0.003169,0.0,-0.0653825937105,0.082661499936,0.968722933819,0.961900823395,79.6560472113,234,
126.0,0.399,-0.002117,0.0,-0.0686620701271,0.0861891364825,0.968553723213,0.958954507998,78.9501023903,234,
132.0,0.399,-0.01124,0.0,-0.0859377235188,0.1019160951,0.970956022231,0.944523992052,78.5624531883,234,
138.0,0.399,0.00285,0.0,-0.0657545280146,0.0824756694636,0.970793681534,0.962297034207,80.1317065441,234,
144.0,0.399,-0.01562,-1434.0,-0.0970188706271,0.112644227315,0.967703856232,0.932666811283,78.0789607684,234,
150.0,0.399,-0.021059,-1434.0,-0.0915289626271,0.106173685977,0.971266494689,0.939701703441,79.7641882317,234,
