LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.023361,36.0,-0.00341474850628,0.0647041010305,0.984615425142,0.991233940984,80.7629065713,239,
6.0,0.705,0.027418,36.0,0.0416507370833,0.067959445269,0.988793364637,0.990176339672,83.9799500735,240,
12.0,0.705,0.026401,36.0,0.0379626837083,0.067014789734,0.988413943875,0.990492363436,83.5249962743,240,
18.0,0.705,0.019029,30.0,0.0476874144167,0.0705470644779,0.989613282102,0.989440759947,84.4905815728,240,
24.0,0.705,0.017028,24.0,0.0472723344167,0.0696547048121,0.989556255195,0.98962326095,84.7384315529,240,
30.0,0.705,0.019682,42.0,0.048585876375,0.0721992541549,0.988744196515,0.988890854371,84.0678477732,240,
36.0,0.705,0.025201,42.0,0.0467758639167,0.0717695959954,0.988376656203,0.9890389467,83.7614715259,240,
42.0,0.705,0.045117,30.0,0.0543670340833,0.0769483795962,0.988183153866,0.987376585126,83.7549364658,240,
48.0,0.705,0.054914,42.0,0.0549952680833,0.0756894288362,0.989307826385,0.987799194824,84.4859591775,240,
54.0,0.705,0.05258,42.0,0.0554039084792,0.0769358951572,0.988871269493,0.987432535242,84.0751281066,240,
60.0,0.705,0.040661,36.0,0.0530698733333,0.0769657155129,0.987992384708,0.987456420778,83.3704331171,240,
66.0,0.705,0.060015,54.0,0.0684584845792,0.0885277061895,0.988010512531,0.983531226202,83.2550196106,240,
72.0,0.705,0.061594,36.0,0.0598200828333,0.079931774142,0.989261378072,0.986507335093,84.1841788899,240,
78.0,0.705,0.054684,60.0,0.0666001421833,0.0881346723688,0.98691335277,0.983570051225,82.7793169629,240,
84.0,0.705,0.058164,36.0,0.0724852929583,0.0910901622059,0.987823518212,0.982395626696,83.5426072703,240,
90.0,0.705,0.068708,36.0,0.0606325754583,0.0869432095822,0.984663774735,0.983996851662,81.4107502648,240,
96.0,0.705,0.061743,36.0,0.0660399474208,0.0888825487935,0.986278964968,0.983351037528,82.2532563231,240,
102.0,0.705,0.048708,48.0,0.0683638170833,0.0881863194417,0.987670526919,0.983505674053,83.3813930013,240,
108.0,0.705,0.045182,30.0,0.055449256875,0.0780579253823,0.987982696359,0.987020954635,83.610018579,240,
114.0,0.705,0.045676,30.0,0.051817439375,0.079631297182,0.98531143876,0.9864759521,81.9616222971,240,
120.0,0.705,0.033953,24.0,0.0524256208333,0.0789808443229,0.986108446219,0.986722003058,82.3773181801,240,
126.0,0.705,0.026698,30.0,0.0391162625,0.072361410101,0.985777309419,0.988926465145,81.8387083629,240,
132.0,0.705,0.043271,36.0,0.0414254070167,0.0723696662064,0.987351452546,0.989056163359,82.2972625635,240,
138.0,0.705,0.034764,36.0,0.0330939937833,0.0675082068274,0.987197529204,0.990414181384,82.4465973507,240,
144.0,0.705,0.018841,30.0,0.0192854714125,0.0649758599649,0.985564895853,0.991098485443,81.4896241411,240,
150.0,0.705,0.004153,36.0,0.003961768625,0.0595094169897,0.98687871929,0.992526191442,82.2862791073,240,
