LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.807,-0.286559,-120.0,-0.0334147477406,0.095437722233,0.941081339887,0.964437730773,66.1759403381,239,
6.0,0.807,-0.23667,-120.0,-0.0468938624583,0.106182401317,0.942171510126,0.962165465744,64.2179913777,240,
12.0,0.807,-0.22722,-120.0,-0.028214092125,0.0933649465799,0.94386939136,0.968462278168,66.5716588224,240,
18.0,0.807,-0.255879,-102.0,-0.0327079877625,0.099807971397,0.935351593012,0.962462847802,64.5822706572,240,
24.0,0.807,-0.242784,-60.0,-0.0244958055417,0.0963875178766,0.941486577007,0.967682661631,64.9854922546,240,
30.0,0.807,-0.249296,-78.0,-0.032934324375,0.0985778610446,0.941602024105,0.966143361711,65.1016898025,240,
36.0,0.807,-0.257949,6.0,-0.0253215814583,0.0878050518622,0.949139038021,0.971489075289,68.4215784354,240,
42.0,0.807,-0.260063,-12.0,-0.0184679793333,0.0898097615674,0.943989138041,0.968844593783,66.9883687086,240,
48.0,0.807,-0.239741,-48.0,-0.0332528445,0.0909526892011,0.948500280424,0.969555851659,68.2032150036,240,
54.0,0.807,-0.241831,-84.0,-0.0516181257083,0.0980252045423,0.950750111911,0.965529211298,68.6998647763,240,
60.0,0.807,-0.259696,-90.0,-0.0510749443333,0.100721184913,0.947738004218,0.964332650919,67.393893112,240,
66.0,0.807,-0.26236,-114.0,-0.0532430744167,0.102203974608,0.945634812103,0.96225979413,67.2326474742,240,
72.0,0.807,-0.226908,-90.0,-0.0281873665,0.0979676459914,0.94408287549,0.967706505974,64.7593408263,240,
78.0,0.807,-0.222138,-102.0,-0.0410062815417,0.0979492498796,0.947140783088,0.966969462029,66.589468352,240,
84.0,0.807,-0.241009,-90.0,-0.0436102121667,0.102948309529,0.942576901408,0.963771969134,64.9734178264,240,
90.0,0.807,-0.221931,-84.0,-0.0240222538333,0.0948742613522,0.942912075687,0.968628549072,65.5264460198,240,
96.0,0.807,-0.201226,-66.0,-0.0227878430417,0.0991596716679,0.938551270319,0.966248900148,63.7524642318,240,
102.0,0.807,-0.247101,-72.0,-0.0398958274583,0.100774342,0.938529349598,0.962841203449,65.2417066447,240,
108.0,0.807,-0.228309,-60.0,-0.0351930707958,0.0978541237125,0.94373177596,0.966800258034,65.7052911476,240,
114.0,0.807,-0.234378,-30.0,-0.0484468782917,0.106706390449,0.938421172802,0.960410246596,64.2900450615,240,
120.0,0.807,-0.259174,-60.0,-0.051270918175,0.10340433615,0.942781332815,0.961639307173,66.2717402021,240,
126.0,0.807,-0.259278,-24.0,-0.0652437333333,0.113263343892,0.940528641042,0.95525158436,65.2253752813,240,
132.0,0.807,-0.238446,-78.0,-0.0679063887083,0.118837133715,0.934553378723,0.951057188361,63.3698916587,240,
138.0,0.807,-0.225143,-114.0,-0.03054497225,0.104229858938,0.928037634254,0.959397342417,62.5700692377,240,
144.0,0.807,-0.184181,-120.0,0.0613686502,0.110436121851,0.945586366549,0.948370371084,65.5142348005,240,
150.0,0.807,-0.218463,-102.0,-0.0394990290417,0.105929821039,0.93438545546,0.960942244895,63.0822337524,240,
