LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,-0.060952,-54.0,-0.0256334623431,0.0332362675103,0.995463857167,0.970202964463,79.8599278108,239,
6.0,0.367,-0.071367,-36.0,-0.0394129654167,0.0451252425544,0.986157462081,0.94874333764,79.116800655,240,
12.0,0.367,-0.06953,-30.0,-0.0319357629167,0.042247093249,0.985368728406,0.950694394362,73.7169957153,240,
18.0,0.367,-0.06261,-12.0,-0.0288014029167,0.037042990836,0.988308907561,0.963604458972,77.8623900974,240,
24.0,0.367,-0.074694,-30.0,-0.03738074875,0.0441763592114,0.991734972186,0.948124888014,77.6276797556,240,
30.0,0.367,-0.079309,-12.0,-0.0429500966667,0.0491085105105,0.990502988738,0.936928620541,77.3727114284,240,
36.0,0.367,-0.071612,12.0,-0.0405200125,0.0467757520034,0.98284344752,0.945077978126,77.7923913827,240,
42.0,0.367,-0.070902,6.0,-0.03917651125,0.0460354209171,0.982424809941,0.946053363249,77.0256290671,240,
48.0,0.367,-0.079328,12.0,-0.04646232875,0.0533094348721,0.97882422525,0.928203496072,75.1616218508,240,
54.0,0.367,-0.071691,-18.0,-0.0415695945833,0.0467376034318,0.987969297118,0.945256831366,79.6986201428,240,
60.0,0.367,-0.083349,-6.0,-0.0509207029167,0.0558370129345,0.988281740301,0.922080135677,78.2286606169,240,
66.0,0.367,-0.08087,-42.0,-0.0484483766667,0.053113225439,0.993683326766,0.928130430675,79.3152899865,240,
72.0,0.367,-0.081742,-30.0,-0.048897645,0.0540686333278,0.988529576198,0.926162880597,78.0719422059,240,
78.0,0.367,-0.084492,-24.0,-0.0481568841667,0.0535909459256,0.990830494315,0.926156078269,77.654465691,240,
84.0,0.367,-0.08423,-36.0,-0.0504943133333,0.055308388641,0.989533250522,0.923268752458,78.5527951506,240,
90.0,0.367,-0.076506,-18.0,-0.0444152479167,0.0492363259555,0.990317258253,0.938924826839,79.8072484617,240,
96.0,0.367,-0.065875,-30.0,-0.0374705266667,0.0420110739373,0.990685425011,0.956070387876,81.9468378261,240,
102.0,0.367,-0.052109,-24.0,-0.0260148095833,0.0314191650202,0.99033238958,0.97554412357,83.2574244001,240,
108.0,0.367,-0.00289,12.0,0.010801275,0.0272738479274,0.973948906138,0.983877704567,76.2005315631,240,
114.0,0.367,-0.009263,48.0,0.00661220458333,0.0339109950236,0.950156257059,0.973679475697,68.3925508906,240,
120.0,0.367,-0.055253,-18.0,-0.0239830841667,0.0333643639494,0.982962368408,0.971225156223,77.9578489917,240,
126.0,0.367,-0.026666,-24.0,0.00358924791667,0.019320253807,0.992822683674,0.990203080934,81.9593596291,240,
132.0,0.367,-0.060693,-42.0,-0.0227771595833,0.033728994296,0.993837460222,0.968159505607,76.3594707583,240,
138.0,0.367,-0.014047,0.0,0.0158445183333,0.0290063639171,0.977031938833,0.9786900676,76.9107529059,240,
144.0,0.367,-0.042077,-54.0,-0.00365993958333,0.0245912285937,0.995931682122,0.982795998815,76.890951024,240,
150.0,0.367,-0.054895,-72.0,-0.00999855791667,0.0340586783324,0.989312209887,0.964383844867,69.0597795391,240,
