LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.012411,-6.0,-0.00513564309623,0.0426661684547,0.997493205482,0.998633245557,92.5931388206,239,
6.0,0.934,-0.027364,-24.0,-0.0342056730417,0.0799516567819,0.993316799664,0.995306134023,87.3506787611,240,
12.0,0.934,0.09292,-30.0,0.00755232920833,0.0772057348709,0.994849587395,0.995781455345,86.550673785,240,
18.0,0.934,0.07401,-30.0,0.002239612375,0.0719812674446,0.995289524388,0.996306897239,87.4064546845,240,
24.0,0.934,0.063405,-30.0,-0.00804084183333,0.0712739515874,0.995419516754,0.996374746191,87.6038105659,240,
30.0,0.934,0.065765,-30.0,-0.00862867825,0.0709154313724,0.995449900819,0.996408528579,87.6791493246,240,
36.0,0.934,0.07612,-30.0,0.00113295708333,0.0718075043945,0.995548100325,0.996335745912,87.4323346929,240,
42.0,0.934,0.063248,-36.0,-0.00836022691667,0.0724178257691,0.995325805082,0.996263733937,87.4086918462,240,
48.0,0.934,0.064883,-24.0,-0.01043053075,0.0723706034763,0.995516325616,0.996274966643,87.4644661561,240,
54.0,0.934,0.064352,-24.0,-0.00982131620833,0.0719455163869,0.995614821819,0.996320079499,87.5245038087,240,
60.0,0.934,0.054206,-24.0,-0.00978740975,0.0730937920809,0.995373991443,0.996201049601,87.320836462,240,
66.0,0.934,0.055083,-24.0,-0.019657774,0.0758665405539,0.995139688436,0.995904643797,87.1738053057,240,
72.0,0.934,0.045381,-30.0,-0.0217544722083,0.0756385741809,0.995448815276,0.995937034196,87.3195946924,240,
78.0,0.934,0.04538,-24.0,-0.0194938566667,0.0758413554879,0.995042352268,0.995902274544,87.1707039936,240,
84.0,0.934,0.056335,-24.0,-0.0190329833333,0.0748156187272,0.995013510146,0.996000619744,87.3350857582,240,
90.0,0.934,0.033993,-18.0,-0.0239423908333,0.0743029107328,0.995370877849,0.996053740616,87.6876817451,240,
96.0,0.934,0.050544,-12.0,-0.01745849075,0.0749322802076,0.995253024716,0.996006397098,87.2447772512,240,
102.0,0.934,0.034921,-24.0,-0.027026901875,0.0767471251943,0.995200993066,0.995797444893,87.4266876135,240,
108.0,0.934,0.043597,-12.0,-0.0296063405833,0.0799002423791,0.995058649948,0.995465645787,87.0097767837,240,
114.0,0.934,0.050652,-30.0,-0.027070281,0.0773764925727,0.995445818563,0.995749291344,87.3118835388,240,
120.0,0.934,0.062111,-30.0,-0.0201600219833,0.0741238627304,0.995646417846,0.996096884667,87.5144121312,240,
126.0,0.934,0.061447,-24.0,-0.0132202747917,0.0728554590517,0.995617342074,0.996230291836,87.459048593,240,
132.0,0.934,0.048498,-42.0,-0.0184778018333,0.074373580428,0.995838864381,0.996086855816,87.3897839601,240,
138.0,0.934,0.045387,-24.0,-0.0212292227917,0.0748269580264,0.995798021752,0.996034505003,87.4404316877,240,
144.0,0.934,0.04712,-18.0,-0.03408287325,0.0805023305283,0.995875443906,0.995430072362,87.2340501116,240,
150.0,0.934,0.047995,-36.0,-0.0242009539583,0.076013740619,0.995783090306,0.995910480426,87.3868658647,240,
