LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.034662,0.0,-0.013142477759,0.0630791446312,0.982288046799,0.990156081522,80.2300180821,239,
6.0,0.723,0.039966,-12.0,0.0049168498125,0.0590990788217,0.983224954843,0.991220698436,81.0904835024,240,
12.0,0.723,0.028123,-6.0,-0.0121810891583,0.0580349572088,0.986385981867,0.991806675241,81.7814361001,240,
18.0,0.723,0.042163,6.0,0.00656366383333,0.0493717041517,0.989346493972,0.993982512889,84.2886360541,240,
24.0,0.723,0.026891,12.0,-0.01051009575,0.0520867265468,0.988605553015,0.993331512477,83.6201939281,240,
30.0,0.723,0.032914,12.0,-0.00714244275,0.054784199488,0.987605141958,0.992693306004,82.5602355214,240,
36.0,0.723,0.044646,18.0,0.00284415016667,0.0564748301441,0.987252369826,0.992308612752,81.8902916664,240,
42.0,0.723,0.05908,24.0,0.009545735125,0.0562687996188,0.987980663501,0.992390513426,82.1953052114,240,
48.0,0.723,0.009136,0.0,-0.00787944107083,0.0584925565139,0.986104561623,0.991715596885,81.3906182341,240,
54.0,0.723,0.055431,6.0,0.00723201879167,0.0515480199539,0.990227986663,0.993617901598,83.6128593133,240,
60.0,0.723,0.057582,12.0,0.01585839,0.0625441151277,0.982572179371,0.990227374141,80.5748227732,240,
66.0,0.723,0.081004,-30.0,0.022205488375,0.0723544468653,0.979566742538,0.987318620366,77.8898083175,240,
72.0,0.723,0.124247,12.0,0.0333014594167,0.0736590834539,0.981700335158,0.986904562493,78.9048528077,240,
78.0,0.723,0.097406,6.0,0.0439946863583,0.0732842423078,0.98453009078,0.986840675364,81.1819614242,240,
84.0,0.723,0.102413,12.0,0.04065590425,0.0775561666706,0.980857458853,0.98539828051,78.7942515246,240,
90.0,0.723,0.143609,0.0,0.064108421625,0.0975126570009,0.974473253885,0.976581015615,76.4083816595,240,
96.0,0.723,0.0903,-12.0,0.0396971888667,0.0876537691515,0.969079052189,0.98028389564,74.9081214283,240,
102.0,0.723,0.08288,-18.0,0.0517411042917,0.0899749895377,0.97240023305,0.979229265,76.3657530839,240,
108.0,0.723,0.114538,0.0,0.0727607086125,0.103464259794,0.972049188238,0.972374913105,76.3823876021,240,
114.0,0.723,0.061615,-6.0,0.0599740127058,0.0967714992457,0.970557311761,0.97597924339,75.6154581321,240,
120.0,0.723,0.046063,0.0,0.043367075575,0.0997741561097,0.960883173469,0.975050070957,71.1492470529,240,
126.0,0.723,0.133592,6.0,0.0640325255125,0.0900303092505,0.981059389429,0.980000863685,79.679936004,240,
132.0,0.723,0.051084,-18.0,0.009352922875,0.0785473114563,0.972455052085,0.984881148507,74.9597638576,240,
138.0,0.723,0.08838,-6.0,0.048863512875,0.081762031682,0.980135269877,0.983563569661,78.9520310107,240,
144.0,0.723,0.10913,-6.0,0.0907119548875,0.112805858827,0.977400606974,0.968216517132,78.4699315436,240,
150.0,0.723,0.140221,0.0,0.116948409583,0.132308155787,0.981301014752,0.957530812933,80.1334118451,240,
