LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.047599,-24.0,-0.00846298924686,0.074426721002,0.97128433101,0.981132005564,71.0459379541,239,
6.0,0.682,-0.053302,-24.0,-0.0521432632917,0.0902014825078,0.965246718821,0.971398753552,71.1794272485,240,
12.0,0.682,-0.061624,-18.0,-0.0290318285833,0.0783174299029,0.967839840697,0.97842339989,71.5182146366,240,
18.0,0.682,-0.069299,-12.0,-0.0328644140833,0.0862486008314,0.962273316968,0.974132473607,68.7756375705,240,
24.0,0.682,-0.059553,-6.0,-0.0295697466042,0.0784546434451,0.968473703302,0.97845396272,71.5451750681,240,
30.0,0.682,-0.057644,-12.0,-0.0292875354583,0.0793473693507,0.967585100052,0.977987091805,71.1239987981,240,
36.0,0.682,-0.051971,-30.0,-0.030820384,0.0838830914948,0.963421891546,0.975440929445,69.4514468036,240,
42.0,0.682,-0.053216,-24.0,-0.029224803625,0.0815204535401,0.963834209247,0.976505679229,70.2009097605,240,
48.0,0.682,-0.044024,-6.0,-0.02589451825,0.0819288685365,0.962537537809,0.97632850521,69.5637382785,240,
54.0,0.682,-0.065985,-54.0,-0.0377784146208,0.0870585318379,0.96154260664,0.973361510366,69.2875056416,240,
60.0,0.682,-0.043292,-18.0,-0.0260639999167,0.0799682356215,0.964778820827,0.97745605735,70.3968408242,240,
66.0,0.682,-0.044,-48.0,-0.0375252084583,0.0861850648282,0.965432256227,0.974429763517,69.6194277827,240,
72.0,0.682,-0.041958,-6.0,-0.0211014555333,0.0782265188149,0.96742809711,0.978795305864,70.504430122,240,
78.0,0.682,-0.061983,-60.0,-0.023887256425,0.0840024625336,0.961006240539,0.97534240532,68.465216322,240,
84.0,0.682,-0.027906,-24.0,-0.0213141574625,0.08252235799,0.965576455662,0.976807195458,68.7832624062,240,
90.0,0.682,-0.032033,-36.0,-0.0188355075417,0.0853381571715,0.963498610769,0.975420092257,67.4083685403,240,
96.0,0.682,-0.02278,-42.0,-0.0149462765833,0.084619894666,0.963841963554,0.975879394222,67.3864750982,240,
102.0,0.682,-0.016548,-48.0,-0.0148987663333,0.0873460753136,0.960092399867,0.974184694512,66.29925609,240,
108.0,0.682,-0.001818,-36.0,-0.00562981304167,0.0895738904632,0.957131157061,0.972933390005,64.9950383002,240,
114.0,0.682,-0.039276,-42.0,-0.010402761125,0.0890902713354,0.957558681676,0.973125940371,65.3536976592,240,
120.0,0.682,-0.019541,-90.0,-0.0199244390833,0.0826814058921,0.964870160593,0.976693321925,68.5786617348,240,
126.0,0.682,-0.048757,-78.0,-0.0320646914292,0.0861060286797,0.962328783816,0.974303225409,68.7085535003,240,
132.0,0.682,-0.060233,-36.0,-0.0368536134167,0.0846336105594,0.968300371196,0.975558968038,70.1670624525,240,
138.0,0.682,-0.065675,-36.0,-0.03136332075,0.0774523419662,0.96741519482,0.978484967005,72.2698573735,240,
144.0,0.682,-0.074784,-36.0,-0.0359373365833,0.0858764336666,0.965598619693,0.974657376019,69.4594966473,240,
150.0,0.682,-0.082125,-36.0,-0.0386739552458,0.0813661742716,0.966902688156,0.97634269069,71.9685704109,240,
