LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.003046,-36.0,-0.0100640055356,0.0871458183332,0.973177555943,0.986122042265,76.4855824351,239,
6.0,0.846,0.010529,-42.0,0.00272418845833,0.0861427785449,0.973347470039,0.986375274823,76.5629421093,240,
12.0,0.846,-0.013238,-48.0,-0.00695927383333,0.0854716067039,0.974682530484,0.98678381085,76.8111624994,240,
18.0,0.846,-0.001489,-42.0,0.00409296954167,0.074186597491,0.980504576395,0.989971926477,79.8365441784,240,
24.0,0.846,-0.047093,-48.0,-0.00265196733333,0.0832232720303,0.97544907818,0.987379861123,77.3574325836,240,
30.0,0.846,-0.001582,-36.0,0.00132189191667,0.0871838159981,0.973645880848,0.986289465305,76.2705627287,240,
36.0,0.846,-0.042252,-42.0,0.011450540625,0.0885654268994,0.973722087489,0.985957231844,76.0940904184,240,
42.0,0.846,-0.002818,-6.0,0.0206011307083,0.0801077946596,0.980102915327,0.988599492039,78.9273927067,240,
48.0,0.846,-0.001376,-54.0,0.0002723605875,0.0915943516762,0.971041573671,0.984892684114,75.0673601336,240,
54.0,0.846,0.007334,-42.0,0.0044054310875,0.0695291064384,0.984140539768,0.991406687162,81.1116238572,240,
60.0,0.846,0.036229,-54.0,0.00791339808333,0.0902786304564,0.970668229031,0.984947082226,75.5199911117,240,
66.0,0.846,0.118596,-36.0,0.0256821818333,0.100934131931,0.967526734018,0.981767201431,73.4291649545,240,
72.0,0.846,0.097901,-18.0,0.029860138,0.0930419260692,0.9739897133,0.984631758571,76.0129392175,240,
78.0,0.846,0.030801,-12.0,0.0380883270833,0.0871257558879,0.97811694262,0.986185736256,78.6699474711,240,
84.0,0.846,0.084257,-12.0,0.04525319595,0.101737529857,0.972000246775,0.981607519571,75.1966430069,240,
90.0,0.846,0.122506,-30.0,0.0558526386,0.131727400917,0.950121697925,0.96860299727,67.5254251282,240,
96.0,0.846,0.078921,-48.0,0.0342280176667,0.124682633112,0.947375647869,0.970901885474,67.3642678593,240,
102.0,0.846,0.079726,-54.0,0.0503138367917,0.121909618991,0.953787753189,0.97161628045,69.7732565558,240,
108.0,0.846,0.108849,-48.0,0.057975666125,0.12318666424,0.95539762454,0.970688146925,70.413345237,240,
114.0,0.846,0.047337,-60.0,0.04853308375,0.122820284439,0.951898987963,0.970745542314,69.2882325566,240,
120.0,0.846,0.009643,-30.0,0.0296925208292,0.129169348,0.942635892051,0.968847558496,65.7806081355,240,
126.0,0.846,0.126727,-36.0,0.0532697580667,0.103053963485,0.972276742846,0.98068493114,75.9862644406,240,
132.0,0.846,0.035526,-60.0,-0.00265428716667,0.122593218671,0.947317308588,0.972570117663,66.6369211481,240,
138.0,0.846,0.090132,-48.0,0.04403552145,0.110701459049,0.963086368109,0.977562218085,72.3528387361,240,
144.0,0.846,0.097573,-48.0,0.10246618925,0.146900775976,0.95848246484,0.959600413001,71.3462462864,240,
150.0,0.846,0.110027,-42.0,0.120305505417,0.154799919592,0.964919538812,0.956322894739,73.4829348764,240,
