LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.002396,66.0,-0.0149596897071,0.0349276732077,0.989778716433,0.992677943996,84.0987401405,239,
6.0,0.569,0.00944,54.0,-0.00245128825,0.031242396987,0.990288171237,0.994178125744,84.3510358817,240,
12.0,0.569,0.008491,66.0,-0.0131121372917,0.0375465089836,0.987648299282,0.991650465998,82.3229609721,240,
18.0,0.569,0.00419,66.0,-0.0155228968292,0.0352812138056,0.991103330763,0.992705520967,84.0813386621,240,
24.0,0.569,0.007318,66.0,-0.0167116694583,0.0372900798242,0.990725129585,0.991931922039,83.2508809873,240,
30.0,0.569,-0.007622,48.0,-0.03165804175,0.0462698937288,0.99002720514,0.987580209795,83.0456415778,240,
36.0,0.569,-0.014436,36.0,-0.03820103035,0.0513192368906,0.990531978021,0.98491194232,82.7821048079,240,
42.0,0.569,-0.013916,30.0,-0.0356560896871,0.048856256393,0.990527605903,0.986213142516,83.2184554709,240,
48.0,0.569,-0.022561,30.0,-0.043467891125,0.0551361647474,0.989779976236,0.98243808407,82.9575183664,240,
54.0,0.569,-0.018114,36.0,-0.0398383956913,0.052301454162,0.990512571358,0.984290518064,82.9737812419,240,
60.0,0.569,-0.022994,54.0,-0.045699671625,0.0580063616647,0.988759083977,0.980669471912,82.0503995674,240,
66.0,0.569,-0.01133,42.0,-0.0355525389833,0.0528601904175,0.987507967284,0.984110056293,80.3456533429,240,
72.0,0.569,-0.00474,48.0,-0.029574246125,0.0515674968189,0.985372057079,0.98492779257,78.7749353817,240,
78.0,0.569,-0.015692,60.0,-0.0376399197675,0.0554439858605,0.986559239731,0.982605185823,79.5459628609,240,
84.0,0.569,-0.009076,36.0,-0.0397895240417,0.0591910893385,0.984315512316,0.980291892917,77.9821150568,240,
90.0,0.569,-0.022292,18.0,-0.048835626075,0.0710616114253,0.977003492439,0.971874583498,74.0631492494,240,
96.0,0.569,-0.019583,30.0,-0.0470727744875,0.0695037107679,0.977042396847,0.972962337878,74.3072067478,240,
102.0,0.569,-0.015537,24.0,-0.0425594320875,0.0647119695963,0.979497620794,0.97648911522,75.5073452504,240,
108.0,0.569,-0.017988,18.0,-0.0421895674096,0.0650970330454,0.978288258726,0.976140086914,75.0917390667,240,
114.0,0.569,-0.022509,36.0,-0.047692399,0.0696210909769,0.976466941625,0.972663100384,74.5163000054,240,
120.0,0.569,-0.031293,30.0,-0.0565930103625,0.0741583416302,0.978283538527,0.968856253171,75.9212793033,240,
126.0,0.569,-0.03216,30.0,-0.0577963140542,0.0768797262373,0.976829718847,0.966965127252,74.5284527013,240,
132.0,0.569,-0.052642,18.0,-0.0721293032583,0.0901684251711,0.970445894555,0.954176340373,72.8139532014,240,
138.0,0.569,-0.069542,30.0,-0.0814586021125,0.0925208663006,0.978351660497,0.950470585202,77.9578905035,240,
144.0,0.569,-0.063136,18.0,-0.0762447110083,0.100797867586,0.954689795683,0.942814049417,66.8735671318,240,
150.0,0.569,-0.06166,30.0,-0.0671986049196,0.0820664061748,0.974072745449,0.960032533981,76.3307484638,240,
