LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.013257,6.0,0.0617938769038,0.122554353184,0.990818475185,0.993048119577,85.9560651401,239,
6.0,0.911,-0.100564,-6.0,-0.0122840100417,0.171269037946,0.973860125007,0.98653730139,77.2850923004,240,
12.0,0.911,0.09258,-12.0,0.06335014475,0.169417494382,0.979436570401,0.987631583495,79.1068355889,240,
18.0,0.911,0.09544,-12.0,0.0727115637917,0.171210123745,0.979660521776,0.987290021208,79.3893251978,240,
24.0,0.911,0.09001,-12.0,0.0631323089583,0.165848040707,0.980080627639,0.98806487416,79.6075384672,240,
30.0,0.911,0.087057,-12.0,0.0666948534167,0.166340648298,0.980365608295,0.98800484899,79.7375202124,240,
36.0,0.911,0.087428,-12.0,0.068019754125,0.167741041896,0.980274418552,0.987842979867,79.6116633438,240,
42.0,0.911,0.10102,-12.0,0.0793115722292,0.175024129206,0.979488422018,0.986749795984,79.2537223788,240,
48.0,0.911,0.10453,-12.0,0.06861537875,0.168630559271,0.980051417319,0.987703925636,79.5174314633,240,
54.0,0.911,0.10796,-18.0,0.0700934069167,0.168818784172,0.98013775222,0.987668715491,79.5785949694,240,
60.0,0.911,0.0966,-18.0,0.07155659175,0.170784913887,0.979699664766,0.987367729708,79.3802313981,240,
66.0,0.911,0.1009,-12.0,0.067460309375,0.169250814903,0.979627618495,0.987582388293,79.3597462528,240,
72.0,0.911,0.10174,-18.0,0.0664050226667,0.167849552827,0.979969588758,0.987802436162,79.5020503922,240,
78.0,0.911,0.0927,-18.0,0.0539715514583,0.164026817655,0.979677865894,0.988319229976,79.4039423392,240,
84.0,0.911,0.10098,-18.0,0.0655605905833,0.168628509232,0.979493108079,0.987645369613,79.3415775568,240,
90.0,0.911,0.09456,-30.0,0.0642319089583,0.164664748026,0.980377438392,0.988194197232,79.8391119907,240,
96.0,0.911,0.078261,-12.0,0.065535614,0.167446635712,0.979869893818,0.9878303309,79.5108445451,240,
102.0,0.911,0.058718,-12.0,0.0562063817083,0.164445498033,0.979629946113,0.988223390379,79.4506543524,240,
108.0,0.911,0.065952,-24.0,0.0560084766042,0.165972674684,0.979419654016,0.988065360963,79.2252518347,240,
114.0,0.911,0.063674,-30.0,0.044849329125,0.15635987695,0.981117171753,0.989411113719,80.0825396698,240,
120.0,0.911,0.070109,-12.0,0.0606664420417,0.163513639778,0.98068590717,0.988450379187,79.8095124775,240,
126.0,0.911,0.085641,-18.0,0.054364639125,0.161340808885,0.980691518625,0.988757124056,79.8011733728,240,
132.0,0.911,0.09217,-24.0,0.0636822550833,0.164237781133,0.981033431582,0.988403742246,79.8698835971,240,
138.0,0.911,0.054109,-30.0,0.0467179080833,0.159649360967,0.980576088592,0.989005276818,79.7007529729,240,
144.0,0.911,0.058413,-36.0,0.0706188024167,0.168700252583,0.980379556126,0.987724470698,79.6279777765,240,
150.0,0.911,0.070531,-30.0,0.051801251875,0.160132583488,0.980822860547,0.98893202117,79.8521248037,240,
