LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.006419,18.0,-0.00524300167364,0.0282513481429,0.980522915233,0.989829120735,80.2424703575,239,
6.0,0.459,-0.027836,-24.0,-0.0207248297292,0.0381665799335,0.974162987337,0.980394421797,77.2004350047,240,
12.0,0.459,0.003809,-30.0,-0.0141820792917,0.0339046786584,0.976187242741,0.985447113797,78.0921186616,240,
18.0,0.459,-0.019067,-18.0,-0.02096309703,0.0371705165932,0.976075189409,0.98166887379,78.1638458183,240,
24.0,0.459,-0.019362,-18.0,-0.0236344161542,0.0403185979793,0.97262808472,0.978851220458,76.7625471942,240,
30.0,0.459,-0.019922,-12.0,-0.0289601927083,0.046381131152,0.96629061509,0.972151095539,74.2274167327,240,
36.0,0.459,-0.026375,-18.0,-0.0237548370263,0.0410153464707,0.971826486428,0.977322228374,76.21408167,240,
42.0,0.459,-0.020068,-12.0,-0.0175688248417,0.0411251003167,0.965565629111,0.976536653853,73.5481869902,240,
48.0,0.459,-0.010334,-6.0,-0.0221972862333,0.048125405452,0.952799905182,0.969241798609,69.6234249995,240,
54.0,0.459,-0.018359,-30.0,-0.0249867346667,0.0408866642503,0.973339599199,0.978664910422,76.9771973079,240,
60.0,0.459,-0.022699,-24.0,-0.0256071270417,0.0379001708332,0.980051024245,0.981422259434,80.1231716888,240,
66.0,0.459,-0.010144,-12.0,-0.01111028045,0.0316075275687,0.979023898282,0.986270981805,78.9497235796,240,
72.0,0.459,-0.002468,-18.0,-0.016169226875,0.0312434996479,0.981871653373,0.987564630661,80.9817214082,240,
78.0,0.459,0.000298,-24.0,-0.0317251569967,0.0471521761892,0.96946600042,0.972154032246,75.1845203409,240,
84.0,0.459,-0.02354,-18.0,-0.0257701987458,0.046204178753,0.962391325585,0.972521821059,72.7183272267,240,
90.0,0.459,0.010747,-18.0,0.01756321125,0.0355624719743,0.976982046263,0.982618485827,78.0019009655,240,
96.0,0.459,0.023437,-12.0,0.00311567145833,0.0343691461031,0.970112368906,0.984710267862,75.6509282565,240,
102.0,0.459,0.01922,-6.0,-0.00294254413333,0.0282202735303,0.980428979562,0.989973227784,80.0339136868,240,
108.0,0.459,0.055279,-6.0,0.019563125625,0.0409595329781,0.968357053947,0.979109699052,74.4002937363,240,
114.0,0.459,0.060119,-12.0,0.0291945331,0.0425675080998,0.979109349343,0.97849270032,77.9622646789,240,
120.0,0.459,0.058052,-24.0,0.0296104844037,0.0426559776932,0.982942900292,0.97918038616,78.1574064458,240,
126.0,0.459,0.054419,-12.0,0.0589125379167,0.0613096782138,0.993002215858,0.953101304386,87.9234010039,240,
132.0,0.459,0.099006,-24.0,-0.00174776296667,0.0565220347663,0.954275456743,0.966586640343,59.8102211611,240,
138.0,0.459,0.076563,-12.0,0.0467376950833,0.05958097556,0.968368074758,0.957912176539,73.7125592317,240,
144.0,0.459,0.098789,-18.0,0.12198783,0.124891943986,0.981762886891,0.834960365498,80.9517474929,240,
150.0,0.459,0.109193,-24.0,0.104376571667,0.106295774978,0.989727749004,0.87592153292,85.6955944894,240,
