LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,0.01087,-6.0,0.0621500960251,0.168787861801,0.974133135375,0.981270070976,76.0146238015,239,
6.0,1.198,-0.14806,-24.0,-0.0259207207917,0.171612134116,0.972260381358,0.979815154517,74.0442192106,240,
12.0,1.198,-0.02702,-30.0,0.0145080949167,0.156176277451,0.97427487781,0.98395656461,76.2080252569,240,
18.0,1.198,-0.08401,-30.0,0.013967144125,0.153454545667,0.977761208887,0.984144234061,76.618584387,240,
24.0,1.198,-0.08911,-24.0,0.019016725125,0.155245104748,0.978381947434,0.98361873632,76.4260488246,240,
30.0,1.198,-0.10913,-30.0,0.0121794020833,0.151971010674,0.979446918514,0.984309058187,76.8229055843,240,
36.0,1.198,-0.10463,-30.0,0.0295286077708,0.157786969354,0.979023752596,0.982950815965,76.2847754888,240,
42.0,1.198,-0.1062,-30.0,0.0273102819167,0.152713127076,0.981254539418,0.984015536372,77.0112353119,240,
48.0,1.198,-0.09747,-30.0,0.053975171375,0.174093731377,0.976599055989,0.978918915052,74.6758111006,240,
54.0,1.198,-0.08716,-30.0,0.0331025874583,0.154346580661,0.980300582315,0.983759772206,76.9341574228,240,
60.0,1.198,-0.0267,-30.0,0.0317549828333,0.141310735333,0.982141873554,0.986772309568,78.9321330613,240,
66.0,1.198,-0.01786,-30.0,0.0242520884583,0.148096613056,0.977681828086,0.985650822304,77.6467918482,240,
72.0,1.198,-0.01214,-30.0,0.02146812125,0.153184049503,0.976678714162,0.984431572633,76.7938234725,240,
78.0,1.198,-0.03407,-30.0,0.0400225982083,0.157691455671,0.978005535756,0.983255827228,76.6628945862,240,
84.0,1.198,-0.0231,-30.0,0.0351599479167,0.134775175478,0.984843312021,0.987982821671,80.0931799549,240,
90.0,1.198,0.00331,-30.0,0.0675775462917,0.196419401374,0.961426321388,0.974559204334,71.7820547423,240,
96.0,1.198,0.00141,-36.0,0.0539180548333,0.179867596639,0.968453363672,0.978424914393,73.745444396,240,
102.0,1.198,0.02787,-30.0,0.0771729091417,0.162369579971,0.979234906519,0.982760108223,78.1425224766,240,
108.0,1.198,0.06814,-36.0,0.0952613392083,0.184037868933,0.97380517974,0.977769815598,75.9075268513,240,
114.0,1.198,0.08181,-30.0,0.0753510334167,0.175173773605,0.971675120403,0.980322462756,75.8043351047,240,
120.0,1.198,0.10029,-30.0,0.0830879892083,0.175535848701,0.973179837122,0.980228350318,76.3418840824,240,
126.0,1.198,0.0621,-36.0,0.0903940131667,0.187616874465,0.970719333932,0.976891805128,74.8456817914,240,
132.0,1.198,-0.11775,-48.0,-0.0841806946667,0.222792927555,0.949070320104,0.968243381144,68.4391451134,240,
138.0,1.198,0.10581,-36.0,0.0978717626875,0.199003672425,0.965157567179,0.974675466822,73.4888427858,240,
144.0,1.198,0.18897,-30.0,0.18037579225,0.267025216783,0.953577426484,0.956037150655,69.8748810644,240,
150.0,1.198,0.14219,-36.0,0.149634167375,0.246660040319,0.95418827352,0.961689682381,69.9980079993,240,
