LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.018287,12.0,0.0215477704812,0.0503204828963,0.979331773384,0.98642954046,78.4419456205,239,
6.0,0.67,0.030469,6.0,0.0488319270833,0.0661896261005,0.977645607237,0.975004106589,78.9486134125,240,
12.0,0.67,0.024406,6.0,0.04188068,0.0684500468626,0.967344488513,0.972245354423,74.4915624137,240,
18.0,0.67,0.019602,12.0,0.0461846841667,0.0658229253359,0.975568766947,0.974836259452,77.9036736826,240,
24.0,0.67,0.021854,12.0,0.0468995183333,0.0657121651461,0.976489426004,0.974961946016,78.3148868452,240,
30.0,0.67,0.032473,12.0,0.0565439620833,0.0720964664964,0.977964781064,0.969967901332,78.9266334232,240,
36.0,0.67,0.031727,6.0,0.0555248945833,0.0713774022321,0.977697030204,0.970692055831,78.8685770276,240,
42.0,0.67,0.026169,6.0,0.05399474375,0.0705870566436,0.977152827759,0.971186240523,78.5796885096,240,
48.0,0.67,0.036333,6.0,0.0650197608333,0.0792041552757,0.977372235711,0.964074967777,78.6907061695,240,
54.0,0.67,0.033762,-18.0,0.0643397725,0.0795099361081,0.975864384641,0.963644548059,77.9912872767,240,
60.0,0.67,0.037728,-18.0,0.0662930325,0.0813728000507,0.975354227414,0.961966537505,77.7678047027,240,
66.0,0.67,0.03165,-6.0,0.0643995466667,0.0798356063022,0.97547026917,0.963188274812,77.7695220656,240,
72.0,0.67,0.040374,-36.0,0.0676307870833,0.0832633068319,0.973789980942,0.960225575206,77.1179131374,240,
78.0,0.67,0.038069,-12.0,0.0670409616667,0.0822949752265,0.974721050062,0.961147109577,77.5136355301,240,
84.0,0.67,0.042202,0.0,0.0661913233333,0.0805487254243,0.976764157004,0.96274005843,78.3749421817,240,
90.0,0.67,0.028867,-12.0,0.06422346125,0.07918116211,0.976415720771,0.96381812812,78.1797855541,240,
96.0,0.67,0.033767,-30.0,0.065015095,0.0790456908157,0.977798238832,0.964066599345,78.8185365447,240,
102.0,0.67,0.034077,-18.0,0.0646610004167,0.0788048791622,0.977694825445,0.964273796442,78.777155548,240,
108.0,0.67,0.035458,0.0,0.0649118416667,0.0792743261361,0.977078801035,0.963999668697,78.5601569503,240,
114.0,0.67,0.036738,18.0,0.069444825,0.0832561652881,0.976569461071,0.960549845511,78.3636570976,240,
120.0,0.67,0.048142,6.0,0.0726291991667,0.0865672540734,0.975194328047,0.957660485858,77.8071644244,240,
126.0,0.67,0.055665,0.0,0.0757554408333,0.0900383177945,0.973405723462,0.954546303388,77.0735426198,240,
132.0,0.67,0.048514,-6.0,0.0628528583333,0.0801850093434,0.972109061417,0.963610494196,76.5416877999,240,
138.0,0.67,0.038893,-24.0,0.0640337079167,0.0800460160685,0.974197152559,0.963471544042,77.37058017,240,
144.0,0.67,0.041633,-12.0,0.0644203875,0.0786140796487,0.977519446136,0.964634119137,78.7718055041,240,
150.0,0.67,0.042434,0.0,0.0687197579167,0.08289009618,0.976222076273,0.960698782129,78.1627050631,240,
