LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.107099,6.0,-0.0123600348117,0.0654320355061,0.990539858561,0.984220214569,77.6625801126,239,
6.0,0.651,-0.065099,-6.0,0.0265446879583,0.0837274536542,0.978884684035,0.973370089957,72.3377796489,240,
12.0,0.651,-0.093183,6.0,-0.00669337716667,0.0708834608166,0.984348049148,0.981322205646,75.4177539467,240,
18.0,0.651,-0.08016,0.0,0.0102910300417,0.0786357778043,0.97700977749,0.976847900987,72.8424568891,240,
24.0,0.651,-0.089009,0.0,0.000191740833333,0.0857249089795,0.967686145694,0.972354196587,70.1374080539,240,
30.0,0.651,-0.100195,6.0,-0.0109317749792,0.0835897037864,0.975525994734,0.973241946792,71.1312277585,240,
36.0,0.651,-0.10614,0.0,-0.0105528852083,0.0859037644192,0.970978257106,0.971893508928,70.3016854948,240,
42.0,0.651,-0.086524,6.0,0.0011243035,0.0954947709274,0.958237246168,0.96486381981,66.7362626276,240,
48.0,0.651,-0.106497,6.0,-0.0188072167,0.0978293501805,0.961776378476,0.962450767309,66.5563790088,240,
54.0,0.651,-0.109633,6.0,-0.0223779458333,0.0837989259075,0.980469278829,0.972927044365,71.8683705982,240,
60.0,0.651,-0.108416,6.0,-0.025096337125,0.0811724756338,0.979744506138,0.975193878342,73.1085934912,240,
66.0,0.651,-0.097404,6.0,-0.0179759323333,0.0813366511575,0.976357583764,0.975114501143,72.3666370506,240,
72.0,0.651,-0.103104,6.0,-0.0176829468875,0.0823269976205,0.974253543706,0.97459900753,71.990366385,240,
78.0,0.651,-0.135362,12.0,-0.0583546598167,0.0977107639975,0.978784102628,0.964439539192,72.6988492881,240,
84.0,0.651,-0.126253,6.0,-0.035499344125,0.100359140884,0.96169551272,0.96128753612,67.2996253038,240,
90.0,0.651,-0.100423,6.0,-0.00987577620417,0.077820407088,0.976986265192,0.977403280207,73.1100823834,240,
96.0,0.651,-0.108024,12.0,-0.034697606875,0.0853201639531,0.976317841054,0.972969513089,72.8470905689,240,
102.0,0.651,-0.11811,0.0,-0.037002418,0.0890610878732,0.975154579736,0.970177358254,71.7796251752,240,
108.0,0.651,-0.086946,-6.0,-0.0210594200833,0.0900480389212,0.965458534575,0.969502469325,69.5012607757,240,
114.0,0.651,-0.065236,-6.0,0.00311533189167,0.0890755097498,0.963027161036,0.970151260586,68.9891195862,240,
120.0,0.651,-0.093828,-18.0,-0.009012307,0.0925009500848,0.967258633877,0.966489450901,67.9301715932,240,
126.0,0.651,-0.072265,0.0,0.0234349877917,0.0794728225195,0.978135097208,0.976552384706,73.5463017538,240,
132.0,0.651,-0.061724,0.0,-0.0496353442083,0.095363340628,0.962505782898,0.968584094739,71.6342238219,240,
138.0,0.651,-0.060221,-6.0,0.0118408285208,0.0961950602344,0.956349302972,0.964681597297,66.744842023,240,
144.0,0.651,0.030758,-6.0,0.114768198221,0.147844918595,0.952008991302,0.924875697389,67.5330881702,240,
150.0,0.651,0.007892,0.0,0.09450227775,0.12429156652,0.967244883978,0.946281595058,71.8765128079,240,
