LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,0.0313,0.0,-0.0486446366527,0.16936862493,0.971516259344,0.98417603071,76.294327756,239,
6.0,1.231,0.05394,-6.0,0.068952119,0.161397389232,0.976941452843,0.9857279332,78.6340721076,240,
12.0,1.231,0.02537,-6.0,0.0150832779167,0.15536161586,0.974828900527,0.987104369246,77.3601748282,240,
18.0,1.231,0.02841,-6.0,0.0246145405667,0.145697986931,0.977892294795,0.988513202613,78.9742522704,240,
24.0,1.231,0.03585,-6.0,0.0269067633333,0.147528128143,0.97730403996,0.988132676719,78.7619536507,240,
30.0,1.231,0.03655,0.0,0.0392619760833,0.156084265427,0.975339843662,0.986677994959,77.8817301767,240,
36.0,1.231,0.01931,0.0,0.0230170539583,0.151420725977,0.975761021004,0.987421862903,78.0873570288,240,
42.0,1.231,0.02274,6.0,0.0331379113333,0.152004816763,0.9761500715,0.987279643002,78.2795122647,240,
48.0,1.231,0.02024,-6.0,0.0235602751667,0.146427933933,0.977417431924,0.988260954977,78.8400831787,240,
54.0,1.231,0.03335,-6.0,0.0424459932292,0.154345474134,0.976177218982,0.986950134293,78.2728414553,240,
60.0,1.231,0.01935,0.0,0.03238347875,0.149657825385,0.976950778349,0.987772779728,78.6069726896,240,
66.0,1.231,0.03558,-6.0,0.0427382827917,0.15135325198,0.977289384267,0.987540928451,78.7414370101,240,
72.0,1.231,0.02485,-6.0,0.0352988608333,0.15451333606,0.975605218444,0.986989506777,77.9751824704,240,
78.0,1.231,0.05622,0.0,0.0497748997083,0.15586691326,0.97640541091,0.986705549656,78.3736701058,240,
84.0,1.231,0.05071,0.0,0.0450248145833,0.162639260214,0.973632427557,0.985552088186,77.1178523189,240,
90.0,1.231,0.04772,-6.0,0.037657051125,0.15729175454,0.974756429538,0.986426257792,77.6398535554,240,
96.0,1.231,0.03635,-12.0,0.0253659265417,0.152122797685,0.975809921349,0.987426849672,78.0387576452,240,
102.0,1.231,0.01948,-6.0,0.0220686402083,0.148676501753,0.976579338344,0.987835402793,78.4726644532,240,
108.0,1.231,0.02431,-12.0,0.00588827929167,0.14552993557,0.977103782495,0.988359614752,78.709673481,240,
114.0,1.231,0.04137,-6.0,0.00799431479167,0.151411281509,0.97520916752,0.987348958666,77.8620290067,240,
120.0,1.231,0.0054,-6.0,-0.0112891760417,0.146322893768,0.976988821026,0.988276734615,78.6399820136,240,
126.0,1.231,0.01797,0.0,-0.0155538504167,0.145493198054,0.977583314709,0.988551867806,78.8196812603,240,
132.0,1.231,0.05031,-12.0,-0.0263045495833,0.143363608647,0.979643947932,0.989188174005,79.3657611815,240,
138.0,1.231,0.04159,-6.0,-0.00815836829167,0.143130197383,0.978197397854,0.988954612123,79.0776537586,240,
144.0,1.231,0.00146,-6.0,-0.0274160137083,0.150229899285,0.976656320994,0.987807193497,78.3734565774,240,
150.0,1.231,-0.00178,-12.0,-0.0423734051458,0.141143665584,0.980822979032,0.989353880178,80.2877091155,240,
