LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.01303,-30.0,-0.00400312343096,0.046211634597,0.991355325431,0.99503193189,85.635104297,239,
6.0,0.686,0.025856,-24.0,0.0235690701667,0.0491507676862,0.991830117752,0.994286043446,86.5153153616,240,
12.0,0.686,0.026129,-6.0,0.00751923541667,0.0467985152521,0.993192513499,0.995029373873,85.5588323278,240,
18.0,0.686,0.06081,-6.0,0.01830728775,0.0536879541993,0.991763899698,0.993491825683,84.2208150746,240,
24.0,0.686,0.054157,-6.0,0.0113948622083,0.0520092195629,0.991448757889,0.993875224438,84.1347081668,240,
30.0,0.686,0.063154,-6.0,0.0131375255,0.0571179940998,0.989789455458,0.992661432374,82.6211988194,240,
36.0,0.686,0.062122,0.0,0.00859487154167,0.0573877729877,0.989418022298,0.992605034962,82.2604399707,240,
42.0,0.686,0.101215,0.0,0.0284879882625,0.0704247983369,0.986953284001,0.989042308932,79.8639825698,240,
48.0,0.686,0.134851,-12.0,0.0389776689167,0.0847371888582,0.983329663912,0.984496888331,76.4765333802,240,
54.0,0.686,0.119113,-6.0,0.0394293529167,0.0834977813095,0.984726770769,0.984994393751,76.9889029854,240,
60.0,0.686,0.074846,-18.0,0.0063106825,0.066996909661,0.98695621218,0.990174820653,79.1469679715,240,
66.0,0.686,0.059027,-18.0,0.0154635976667,0.0537544347474,0.990602814278,0.99341664817,83.9044167452,240,
72.0,0.686,0.054993,-24.0,0.00917574225,0.0522974168104,0.99034436648,0.993746374181,83.9031744185,240,
78.0,0.686,0.089467,-18.0,0.020896243,0.0751162799273,0.984628430889,0.987737191113,77.4423679182,240,
84.0,0.686,0.079193,-6.0,-0.00130413794167,0.063299368573,0.986820867551,0.991069182587,80.2140526518,240,
90.0,0.686,0.094907,0.0,0.037138667625,0.0762728939929,0.986153541595,0.987208512713,79.1715618396,240,
96.0,0.686,0.089411,-6.0,0.0347314113387,0.0768386314376,0.984821032938,0.986985633208,78.5710077117,240,
102.0,0.686,0.051816,-12.0,0.0453962880417,0.0679628515199,0.989612356467,0.989312337994,84.1871319135,240,
108.0,0.686,0.138376,12.0,0.0986311325,0.115468082413,0.987435055635,0.970625293503,81.2289351147,240,
114.0,0.686,0.074138,-30.0,0.0865632141667,0.0968053116597,0.990914658524,0.977591949166,86.4510227652,240,
120.0,0.686,0.130846,-24.0,0.112987125833,0.122645913894,0.991526162995,0.966421812509,85.0848002231,240,
126.0,0.686,0.107502,-30.0,0.0829923235833,0.0968874147651,0.99151514356,0.979012872437,84.3695497793,240,
132.0,0.686,0.151214,-18.0,0.195515310867,0.20249157365,0.986711784483,0.90986686429,83.5257227189,240,
138.0,0.686,0.151786,-30.0,0.126370949833,0.135896848525,0.989924072988,0.958739377509,84.3730174197,240,
144.0,0.686,0.140461,-48.0,0.135558091704,0.143530491191,0.990048409315,0.953292398672,85.2526079759,240,
150.0,0.686,0.138657,-30.0,0.131652078288,0.138952506943,0.990951067521,0.955847982314,86.1039483489,240,
