LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.010224,-12.0,-0.0446625722176,0.223906137553,0.866447140339,0.923999375565,43.7628256591,239,
6.0,0.45,0.283653,-24.0,0.139647897583,0.286066109745,0.872910100725,0.896284756054,35.9229121764,240,
12.0,0.45,0.271112,-18.0,0.111591466667,0.257255232469,0.890636645987,0.914374930329,40.5098638007,240,
18.0,0.45,0.288344,-18.0,0.149721804325,0.286125576507,0.875573597396,0.895490685295,37.4212827773,240,
24.0,0.45,0.28952,-18.0,0.151408787333,0.286322137813,0.876280626641,0.895384884815,37.6297729826,240,
30.0,0.45,0.30759,-24.0,0.173612730625,0.299132975885,0.87592323848,0.887244155049,37.4802932789,240,
36.0,0.45,0.316955,-24.0,0.1766266885,0.30127308495,0.876523568775,0.886213616655,37.3596000546,240,
42.0,0.45,0.342749,-24.0,0.197579224337,0.314940699121,0.875623663969,0.877338454961,37.0545415014,240,
48.0,0.45,0.325602,-24.0,0.177704191708,0.30146302254,0.877292578418,0.886157661142,37.5003058213,240,
54.0,0.45,0.346119,-24.0,0.199621684708,0.314878172798,0.876633839456,0.877223589564,37.5012161708,240,
60.0,0.45,0.342967,-24.0,0.200799901667,0.316639406034,0.874836529647,0.875857361949,37.1646121939,240,
66.0,0.45,0.373279,-24.0,0.228902805875,0.335410656286,0.873734730625,0.863077894787,37.0787616861,240,
72.0,0.45,0.353854,-30.0,0.206841713083,0.319881234481,0.876106424958,0.87387930499,37.3743104643,240,
78.0,0.45,0.366743,-24.0,0.215520399792,0.325872859266,0.874468539188,0.869513301624,37.2673438433,240,
84.0,0.45,0.361895,-24.0,0.217143229917,0.326589641716,0.874082879088,0.868763701994,37.390562151,240,
90.0,0.45,0.383211,-30.0,0.244298333875,0.344266920905,0.874958694408,0.856763409879,37.744842957,240,
96.0,0.45,0.364188,-24.0,0.228036197708,0.332800465189,0.874876464826,0.864439734183,37.7884482012,240,
102.0,0.45,0.349582,-24.0,0.218616955013,0.326349093083,0.874016441522,0.868374996097,37.8124269195,240,
108.0,0.45,0.352215,-18.0,0.216551902875,0.326049985578,0.874567585706,0.869220931393,37.4409487495,240,
114.0,0.45,0.374913,-30.0,0.231657082125,0.335248814679,0.877455856987,0.863641747182,37.8037384215,240,
120.0,0.45,0.363981,-24.0,0.224047963167,0.330228315236,0.876772207518,0.866912386623,37.7367949578,240,
126.0,0.45,0.365522,-24.0,0.218569608458,0.326203947284,0.877683055773,0.869738830285,37.8516391699,240,
132.0,0.45,0.366405,-24.0,0.228249822275,0.332991567625,0.878095248942,0.865442550056,37.7726946739,240,
138.0,0.45,0.351934,-36.0,0.228080227833,0.332426145632,0.877262704582,0.865290599759,37.9310705013,240,
144.0,0.45,0.333663,-18.0,0.219153444092,0.326427349491,0.877189104145,0.869241326586,37.9098329419,240,
150.0,0.45,0.328527,-24.0,0.202281860792,0.31532184114,0.878691694173,0.877142323245,37.9186761521,240,
