LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,0.004418,-24.0,-0.0121122072678,0.0786355815552,0.976773170298,0.987909949756,78.2084922276,239,
6.0,0.81,0.018391,-24.0,-0.00944116091667,0.0778361579124,0.977445502188,0.988241103873,78.2871455261,240,
12.0,0.81,-0.003718,-30.0,-0.0144739357458,0.0772409188796,0.978666162081,0.988517203156,78.67743119,240,
18.0,0.81,0.008988,-24.0,0.00598600840417,0.0645890284975,0.98431002982,0.991894280883,81.9266103422,240,
24.0,0.81,-0.016013,-6.0,-0.010757690375,0.0723211893961,0.980674761849,0.989854079866,79.9016215464,240,
30.0,0.81,-0.000115,-18.0,-0.006964639625,0.0766872243177,0.978459422537,0.988696197473,78.5375840921,240,
36.0,0.81,-0.019954,-30.0,0.00298602195417,0.0749883987102,0.979718028429,0.989273533012,78.9426580017,240,
42.0,0.81,0.015645,6.0,0.0119321267083,0.0702734777088,0.983163990646,0.990651599581,80.5377516369,240,
48.0,0.81,-0.008195,-42.0,-0.0080904334875,0.0800976319354,0.976696824306,0.987699168364,77.6052137781,240,
54.0,0.81,0.012303,-30.0,-0.00378288953333,0.0613080184082,0.987006077961,0.992881718518,82.803382915,240,
60.0,0.81,0.028094,-36.0,0.000779834,0.0770395660765,0.976896798247,0.988287466041,78.3506115537,240,
66.0,0.81,0.106461,-36.0,0.0186725715,0.0905656155561,0.971326105381,0.98431453558,75.0951038937,240,
72.0,0.81,0.102305,0.0,0.0225851650833,0.0828688872074,0.977202099803,0.986960916446,77.5928963927,240,
78.0,0.81,0.051916,-18.0,0.0410404622917,0.0810902612228,0.981413305473,0.987254595256,80.345287702,240,
84.0,0.81,0.069954,-12.0,0.028351457375,0.0875598100905,0.975133137318,0.985399618515,76.718638591,240,
90.0,0.81,0.112749,-12.0,0.0494942968333,0.115328298643,0.95895300858,0.974195590513,70.7256299729,240,
96.0,0.81,0.085702,-36.0,0.0295577138167,0.109759056928,0.955861329031,0.97577038989,70.2938358581,240,
102.0,0.81,0.074099,-42.0,0.0445813977917,0.110672108903,0.958921966993,0.97501296681,71.5327852472,240,
108.0,0.81,0.104337,-36.0,0.0529908935792,0.111460028745,0.961315967724,0.974379903102,72.4427708279,240,
114.0,0.81,0.042336,-42.0,0.0422635353333,0.11142790627,0.95721142877,0.974352945735,71.0252222197,240,
120.0,0.81,0.008418,-24.0,0.0241941788171,0.120114666116,0.946298389594,0.971266809326,66.9359370149,240,
126.0,0.81,0.117343,-30.0,0.0474089929792,0.09287726784,0.97553994754,0.983191691009,77.5551935691,240,
132.0,0.81,0.03567,-48.0,0.00182493258333,0.109989183409,0.954722265369,0.97650718288,69.0938970671,240,
138.0,0.81,0.081804,-36.0,0.0367133053333,0.0985201240789,0.968029115844,0.981043529846,74.3070316339,240,
144.0,0.81,0.096372,-36.0,0.09419474675,0.134195413479,0.963524235754,0.96408026627,73.1387409141,240,
150.0,0.81,0.109287,-36.0,0.111783488667,0.142044020872,0.969725743132,0.960801352305,75.370154852,240,
