LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.104627,-18.0,0.0115129013389,0.0606899982018,0.989597431221,0.983920021367,72.349898582,239,
6.0,0.602,0.110923,-12.0,0.0175818195417,0.0666970211876,0.99148492475,0.981133050861,70.0842183733,240,
12.0,0.602,0.120743,-18.0,0.00574741325,0.0762705579954,0.987515972386,0.976175765283,64.6366451953,240,
18.0,0.602,0.139273,-12.0,0.0308155939125,0.0819800134172,0.9871069224,0.972523897954,64.6765404733,240,
24.0,0.602,0.128759,0.0,0.0240857970833,0.0760921590841,0.98618687323,0.975783334332,66.4380309244,240,
30.0,0.602,0.129125,-6.0,0.0345657046667,0.082564188174,0.982621460831,0.971508431779,65.135716597,240,
36.0,0.602,0.169805,-24.0,0.0438064152917,0.0924602772886,0.980660967389,0.965175710806,62.1394752464,240,
42.0,0.602,0.187266,-18.0,0.0658325972208,0.108800605262,0.973862565935,0.952184954642,59.721885554,240,
48.0,0.602,0.213013,-24.0,0.0710351858292,0.11468529383,0.969861616538,0.947101175689,58.1345588658,240,
54.0,0.602,0.211307,-18.0,0.0764250225333,0.120450430287,0.975590865831,0.943875665897,56.7106972695,240,
60.0,0.602,0.193385,-12.0,0.0493496975046,0.107116549354,0.984358331356,0.956669902855,55.7938396327,240,
66.0,0.602,0.150025,-30.0,0.0398904498583,0.0795407336423,0.991646636156,0.973869397497,68.0025676116,240,
72.0,0.602,0.098187,-6.0,0.0356333763333,0.064110560857,0.99278354293,0.981847155759,75.2186540617,240,
78.0,0.602,0.207002,-30.0,0.0806407305833,0.109511047405,0.985882093726,0.951488679611,65.5484249014,240,
84.0,0.602,0.161145,0.0,0.0567491319375,0.0866191359003,0.989697052844,0.968486912412,69.5717292961,240,
90.0,0.602,0.131156,0.0,0.0756885815042,0.0958248806221,0.98480351815,0.959591813131,72.6742528243,240,
96.0,0.602,0.198356,-18.0,0.0823398284208,0.116512824365,0.986433966233,0.947250025421,61.6698662998,240,
102.0,0.602,0.152547,-30.0,0.0689346691667,0.08925473836,0.991166072543,0.965658248879,73.637632918,240,
108.0,0.602,0.228664,-24.0,0.116439735646,0.136057999264,0.989888734964,0.927419791935,67.2740593559,240,
114.0,0.602,0.144942,-12.0,0.069704411,0.0908866254716,0.990677900735,0.964594739899,72.8806395694,240,
120.0,0.602,0.179851,-12.0,0.0943636038417,0.115194526302,0.989796104002,0.945853940006,69.2786977889,240,
126.0,0.602,0.218662,-6.0,0.106179107208,0.130842884424,0.990853225043,0.934092798762,64.4485574095,240,
132.0,0.602,0.010067,-18.0,0.0664818594583,0.0993294690453,0.944557043153,0.949107549037,65.6843605053,240,
138.0,0.602,0.204019,-18.0,0.132292892462,0.145091000853,0.990239225472,0.915276244097,72.2957355645,240,
144.0,0.602,0.123746,-18.0,0.14154997375,0.15123458303,0.972735483704,0.894930627518,75.240136452,240,
150.0,0.602,0.101075,-12.0,0.131971932625,0.143796795016,0.967410989177,0.902419199135,73.4476069954,240,
