LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.095629,-42.0,0.00472362979079,0.0832029301122,0.974536757995,0.984220160303,73.6570538935,239,
6.0,0.651,0.10599,-42.0,0.0500511739167,0.097398590308,0.972738518062,0.978190885783,73.4505683252,240,
12.0,0.651,0.099496,-42.0,0.01893911325,0.0964197936312,0.969097069601,0.979255658027,69.959488463,240,
18.0,0.651,0.079866,-36.0,0.0253354329292,0.0894223578542,0.972754043605,0.981777775021,72.7503548655,240,
24.0,0.651,0.084992,-42.0,0.0239563829167,0.0869142022791,0.973586485915,0.982676286434,73.4528408608,240,
30.0,0.651,0.092985,-42.0,0.0377948134583,0.0922603991883,0.97335475074,0.980555224865,73.2570066874,240,
36.0,0.651,0.086799,-36.0,0.0317173574875,0.0904921877442,0.972993427532,0.981286223612,73.0701893051,240,
42.0,0.651,0.10069,-42.0,0.0371504864208,0.0921136780294,0.973570782616,0.980670035454,73.216946544,240,
48.0,0.651,0.091792,-36.0,0.0232335436708,0.0870333408841,0.974205365916,0.982745957437,73.3487706865,240,
54.0,0.651,0.095869,-42.0,0.031594246,0.0903161539701,0.973123165314,0.981362856631,73.1152809834,240,
60.0,0.651,0.093427,-42.0,0.02629342115,0.0873855188301,0.974585208104,0.982612447928,73.5200249769,240,
66.0,0.651,0.108187,-36.0,0.03781962075,0.0948660323068,0.972569980987,0.979650191137,72.3553437972,240,
72.0,0.651,0.100657,-36.0,0.0321751315833,0.0927195796351,0.972929283805,0.980590722606,72.3691509036,240,
78.0,0.651,0.110132,-48.0,0.0447019892,0.0965537411,0.972711812938,0.978806264945,72.8062062508,240,
84.0,0.651,0.081532,-48.0,0.0393829325417,0.0951410289086,0.971256135207,0.979289425367,72.4806077986,240,
90.0,0.651,0.096076,-48.0,0.0387917646167,0.0950356398131,0.972656797207,0.979571980913,72.4326392093,240,
96.0,0.651,0.111031,-54.0,0.0509209042917,0.104887059962,0.969559234259,0.975302300895,70.8632832348,240,
102.0,0.651,0.106178,-36.0,0.0406704827083,0.0948655181613,0.973022882233,0.979586593824,72.7672104012,240,
108.0,0.651,0.117816,-42.0,0.0563267142083,0.102358505833,0.97247538725,0.976182917197,72.8429730515,240,
114.0,0.651,0.126343,-36.0,0.06043482875,0.11014327217,0.96938175062,0.972852074137,70.7408460427,240,
120.0,0.651,0.129294,-36.0,0.0499295569167,0.101209138136,0.971594369499,0.976855984165,72.0266091307,240,
126.0,0.651,0.122269,-36.0,0.0611724743021,0.107802550835,0.971656544312,0.973956129142,71.7947879769,240,
132.0,0.651,0.222561,-42.0,0.093653121775,0.146444330268,0.961982622776,0.955149410467,64.226649115,240,
138.0,0.651,0.134625,-48.0,0.0640006430833,0.111009127649,0.970328340312,0.972439713613,71.1793137161,240,
144.0,0.651,0.151628,-42.0,0.09160448875,0.1260019535,0.972044640782,0.964540073415,72.5094052262,240,
150.0,0.651,0.129017,-36.0,0.0469521259583,0.103352990826,0.972677433976,0.976532851689,70.7440093015,240,
