LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.08798,48.0,0.026838147364,0.0545281006579,0.987176063559,0.984734045205,76.8480655874,239,
6.0,0.561,0.042433,72.0,-0.0177726865833,0.0715779563565,0.958972871196,0.973255011745,66.3204453485,240,
12.0,0.561,0.039878,78.0,-0.031209062125,0.0762343560304,0.964406369857,0.970778926807,66.2150501245,240,
18.0,0.561,0.043991,78.0,-0.02124946365,0.0744300320997,0.960654305114,0.971837792187,65.350974942,240,
24.0,0.561,0.036356,78.0,-0.0304697944583,0.0776217740155,0.961152772733,0.969560254497,65.3222455511,240,
30.0,0.561,0.024568,60.0,-0.0387266013388,0.0769763847744,0.965961613775,0.969912215061,67.6859147308,240,
36.0,0.561,0.019791,60.0,-0.0481593498333,0.0856784656659,0.96349253682,0.963562719875,65.5792118812,240,
42.0,0.561,0.019304,60.0,-0.0447283846667,0.0847299838796,0.961594567447,0.964211314446,65.0450379857,240,
48.0,0.561,0.010382,54.0,-0.0528552425417,0.0865401840222,0.96375458608,0.962360546832,66.7151002099,240,
54.0,0.561,0.007797,66.0,-0.0595075005383,0.0950349622372,0.959360182396,0.955558061963,64.0075759449,240,
60.0,0.561,0.000815,60.0,-0.0675455925833,0.0964897293697,0.965930193836,0.954373129925,66.5301257077,240,
66.0,0.561,0.017978,60.0,-0.0554294819875,0.0880184738245,0.968348431652,0.962031257584,66.7885576444,240,
72.0,0.561,0.023582,54.0,-0.0459069192667,0.0802926259105,0.970531402309,0.968063863961,68.0019904046,240,
78.0,0.561,0.009098,66.0,-0.0543208739542,0.084182858986,0.972045478545,0.964996089023,68.7611405883,240,
84.0,0.561,0.013643,48.0,-0.0568110162083,0.0849168501431,0.973478608489,0.964440702246,69.3429081498,240,
90.0,0.561,0.013661,36.0,-0.0533907642083,0.0769939014529,0.980369745781,0.970407488347,73.0534470569,240,
96.0,0.561,0.015621,48.0,-0.0513870040417,0.0764197526059,0.979183461392,0.970804195091,72.5250906546,240,
102.0,0.561,0.010265,48.0,-0.0573287999167,0.082039938231,0.977259019363,0.966564702424,71.4941397079,240,
108.0,0.561,0.003115,42.0,-0.0682168282917,0.0902627265959,0.978560533353,0.960247619698,71.2885177512,240,
114.0,0.561,0.006302,42.0,-0.0597923925833,0.0813819147478,0.978931201739,0.966722763054,73.1833551433,240,
120.0,0.561,-0.007456,54.0,-0.0678906936667,0.0869092511922,0.977945389911,0.961776033239,73.6440132433,240,
126.0,0.561,-0.018042,42.0,-0.0799563750417,0.0963432621008,0.978535139479,0.95354044426,73.8916736878,240,
132.0,0.561,-0.028879,36.0,-0.0841450962083,0.0963092512096,0.982740190388,0.952808580535,77.2422281113,240,
138.0,0.561,-0.047779,42.0,-0.0975562173375,0.108576941464,0.98032229735,0.940101651006,76.848235967,240,
144.0,0.561,-0.027923,24.0,-0.070898722025,0.0822001191749,0.984924793471,0.964321994176,79.7950810405,240,
150.0,0.561,-0.033847,36.0,-0.0896710856167,0.103353878511,0.979118926384,0.94632050025,75.0368601651,240,
