LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.0429230173,-12.0,0.0379161018079,0.0830379654101,0.995816418718,0.997063971982,90.2172669286,239,
6.0,0.951,-0.02106,-6.0,0.022937238625,0.0825137815074,0.994532143011,0.997017205692,89.4837863542,240,
12.0,0.951,0.07203,-12.0,0.06338167975,0.0969497833266,0.995847428728,0.995985152027,90.2664976107,240,
18.0,0.951,0.07511,-12.0,0.0668440387083,0.0998363037775,0.99572559295,0.995740350885,90.1611437086,240,
24.0,0.951,0.0643,-12.0,0.0570616576667,0.092867493918,0.995832127881,0.996311829746,90.2788798475,240,
30.0,0.951,0.06481,-6.0,0.060443213,0.0952531484402,0.995810894287,0.996123192221,90.2324149985,240,
36.0,0.951,0.08202,-12.0,0.0715814098333,0.103720060221,0.995737764252,0.995420424905,90.0412929907,240,
42.0,0.951,0.07914,-12.0,0.062751686625,0.0985505544221,0.995554789291,0.995855709051,89.9178952546,240,
48.0,0.951,0.08087,-12.0,0.0619125760208,0.0963050398192,0.995866486313,0.996045894461,90.2128685559,240,
54.0,0.951,0.08402,-18.0,0.0632614442292,0.0969382650678,0.995894506891,0.995992836082,90.2547549592,240,
60.0,0.951,0.08022,-12.0,0.0650183270125,0.0990946856314,0.995710409401,0.995810821689,90.078108861,240,
66.0,0.951,0.0681970738,-18.0,0.0506707712458,0.0898198402952,0.99575716088,0.996552588377,90.160325552,240,
72.0,0.951,0.08647,-18.0,0.0595678344167,0.0949685947875,0.995816725817,0.99615163135,90.1866318819,240,
78.0,0.951,0.0764544041,-18.0,0.0477220211746,0.0887416097779,0.995634675537,0.996630347231,90.0734011842,240,
84.0,0.951,0.0622744519,-18.0,0.0491789161779,0.0889504318056,0.99565548165,0.996607547234,90.1661085431,240,
90.0,0.951,0.06613,-6.0,0.0581513887083,0.0914924282886,0.996043945407,0.996407972968,90.6283660734,240,
96.0,0.951,0.0499558599,-6.0,0.048700369335,0.0894161359693,0.995607223798,0.996578523616,90.0505183015,240,
102.0,0.951,0.048979,-12.0,0.0495148884583,0.0902251925954,0.995456017892,0.996505728015,89.992881845,240,
108.0,0.951,0.04929,-24.0,0.039902111125,0.0854447377189,0.995588649261,0.996879532222,89.9755141754,240,
114.0,0.951,0.046286,-6.0,0.0287921027083,0.0762814625709,0.996223093247,0.997514329111,90.6278064082,240,
120.0,0.951,0.05722,-12.0,0.04536110575,0.0848477844666,0.996141791684,0.996930410797,90.4864636817,240,
126.0,0.951,0.056,-12.0,0.038533478625,0.0808040758235,0.996259473635,0.997218159003,90.5766761359,240,
132.0,0.951,0.05229,-6.0,0.03773081125,0.0810435816963,0.996312010037,0.997211560755,90.4837520274,240,
138.0,0.951,0.033784,-6.0,0.0407891034042,0.0834075404182,0.996103761011,0.997040401274,90.3472724592,240,
144.0,0.951,0.041981,-12.0,0.0538669239167,0.0926258504148,0.995760982153,0.996350081288,90.0025249118,240,
150.0,0.951,0.05122,-12.0,0.0459007245,0.0851661095796,0.99621944265,0.996914358997,90.4819563143,240,
