LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,0.0071,-6.0,-0.021093203431,0.0940383273057,0.991033792104,0.995257628619,86.5825807355,239,
6.0,1.042,0.02644,-6.0,0.000627412625,0.101415919402,0.989668434293,0.994599026119,85.1220687763,240,
12.0,1.042,0.00201,-6.0,-0.01713746775,0.0971087091107,0.990455365575,0.994985749855,85.9772728985,240,
18.0,1.042,-0.00779,-6.0,-0.00902321004167,0.100241945206,0.989620374775,0.994663324453,85.3537112402,240,
24.0,1.042,-0.0235,-6.0,-0.0282570721292,0.102639435543,0.989836379083,0.994401988293,85.5241610673,240,
30.0,1.042,-0.02406,-6.0,-0.0239326362179,0.102918865195,0.989520127046,0.994366223147,85.3151937266,240,
36.0,1.042,-0.01679,-12.0,-0.0188567447083,0.101356760794,0.989639292759,0.99453791159,85.3900619945,240,
42.0,1.042,-0.03257,-12.0,-0.0163998828333,0.0997897142776,0.989848268666,0.994699058711,85.5594113647,240,
48.0,1.042,-0.03515,-18.0,-0.0240153636667,0.0995951356427,0.990176318818,0.994712935006,85.8200338319,240,
54.0,1.042,-0.046685,-6.0,-0.0370193851125,0.100112169723,0.990892585644,0.994658280043,86.3540657784,240,
60.0,1.042,-0.04091,-30.0,-0.03653352725,0.103424702763,0.990079135021,0.994280490988,85.8052299841,240,
66.0,1.042,-0.03639,-42.0,-0.0384657277083,0.105499118179,0.989754829928,0.994043234498,85.5881893659,240,
72.0,1.042,-0.04068,-42.0,-0.0461778797083,0.104595688048,0.990742316044,0.99417491852,86.2317113842,240,
78.0,1.042,-0.053058,-30.0,-0.0703720808212,0.121217629045,0.989659029278,0.992150308086,85.5203760588,240,
84.0,1.042,-0.066186,-24.0,-0.0738950036667,0.122531412222,0.98992548994,0.992008725328,85.6607835386,240,
90.0,1.042,-0.070439,-24.0,-0.083917356125,0.129739149456,0.989630123315,0.991029030612,85.4842718116,240,
96.0,1.042,-0.098679,-42.0,-0.101825305125,0.142163746117,0.989628027333,0.989274586133,85.4457627695,240,
102.0,1.042,-0.129454,-48.0,-0.130326315458,0.163238587998,0.989755043604,0.985870747669,85.5796524509,240,
108.0,1.042,-0.113298,-18.0,-0.132235693042,0.165661338721,0.989600398011,0.985547460077,85.3607874571,240,
114.0,1.042,-0.083534,-6.0,-0.120621243458,0.153319799819,0.990664646467,0.987609226949,86.115265879,240,
120.0,1.042,-0.095588,6.0,-0.131659425208,0.162990689724,0.990473708461,0.986066187041,85.9042887501,240,
126.0,1.042,-0.108449,-42.0,-0.136130544542,0.165736917105,0.990699437173,0.985559684789,86.1309894966,240,
132.0,1.042,-0.135077,-36.0,-0.134632685167,0.163056876648,0.991448460454,0.986142396561,86.5050714611,240,
138.0,1.042,-0.12198,6.0,-0.122994052048,0.156975538744,0.990136130181,0.987043127265,85.6906026142,240,
144.0,1.042,-0.127466,-30.0,-0.121759760425,0.155072761591,0.990525336376,0.987387942614,85.9116490938,240,
150.0,1.042,-0.105421,-12.0,-0.0934915331667,0.131168019108,0.991137667807,0.990885163756,86.5028409689,240,
