LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,0.000475,-42.0,0.0558851101674,0.0725561722998,0.99725369766,0.99479916304,91.0366271133,239,
6.0,0.912,-0.044525,-42.0,0.01739898475,0.0612385112341,0.993553110212,0.996447013355,88.6510304497,240,
12.0,0.912,-0.005555,-42.0,0.0295662077917,0.0575533297874,0.995437223358,0.99688197898,90.4556673668,240,
18.0,0.912,-0.005737,-42.0,0.028671513875,0.057647523824,0.99531965244,0.996870226211,90.3332329839,240,
24.0,0.912,-0.002233,-42.0,0.0289871410417,0.0571444780684,0.995466271139,0.99692122056,90.4811220009,240,
30.0,0.912,-0.000357,-42.0,0.031411071195,0.0581015494557,0.99553611351,0.996816427042,90.5522372366,240,
36.0,0.912,-0.000758,-48.0,0.031052714375,0.0580759130397,0.995491442626,0.996828328227,90.5139447089,240,
42.0,0.912,-0.019086,-42.0,0.0214853117917,0.0547397128499,0.995263911657,0.997170669629,90.2684500242,240,
48.0,0.912,-0.000947,-42.0,0.0300694079167,0.0575017635529,0.995504099008,0.996888722333,90.5262745123,240,
54.0,0.912,-0.004293,-42.0,0.019773673625,0.0522148993503,0.995627886335,0.997439415557,90.6590924192,240,
60.0,0.912,-0.025305,-42.0,0.021750825375,0.0549099642504,0.995240092985,0.99716567125,90.2546614399,240,
66.0,0.912,-0.014401,-36.0,0.0213683411667,0.054734336128,0.99524687965,0.997178891073,90.2599615084,240,
72.0,0.912,-0.032393,-36.0,0.0192797750417,0.0519040766133,0.995652922323,0.9974662308,90.6852754088,240,
78.0,0.912,-0.026939,-24.0,0.0210364940833,0.0550407890498,0.995159705301,0.997144049695,90.1688788001,240,
84.0,0.912,-0.027055,-36.0,0.0206852984417,0.0547656087257,0.995203268089,0.99716341677,90.1984971975,240,
90.0,0.912,-0.036941,-36.0,0.013515993625,0.0510721361249,0.99547934067,0.997532407013,90.4802507526,240,
96.0,0.912,-0.021736,-30.0,0.02108278475,0.0555818571364,0.995049588004,0.997088672711,90.0594610789,240,
102.0,0.912,-0.01414,-36.0,0.020322601625,0.0551523866262,0.995088838685,0.99712613869,90.0897276597,240,
108.0,0.912,-0.012882,-42.0,0.0238412425,0.0563616612825,0.995115805854,0.997014597323,90.1285312172,240,
114.0,0.912,-0.015793,-48.0,0.0163586440833,0.0511907325052,0.995595416361,0.99753531909,90.6241835803,240,
120.0,0.912,-0.017863,-36.0,0.0195916528583,0.0523077339283,0.995596726322,0.997426706994,90.6254183392,240,
126.0,0.912,-0.012661,-42.0,0.0281801917917,0.0556361147523,0.995692860521,0.997089428617,90.7276258215,240,
132.0,0.912,-0.027077,-42.0,0.0174632355,0.0519259209721,0.995524944068,0.997471416921,90.5478843294,240,
138.0,0.912,-0.035919,-30.0,0.008725737125,0.0482014357603,0.995793263797,0.99781758352,90.8370907334,240,
144.0,0.912,-0.043693,-24.0,0.00847955091667,0.0484514003468,0.995741575197,0.997797937669,90.7793824868,240,
150.0,0.912,-0.030043,-6.0,0.0255583215417,0.0552758848506,0.995506546028,0.997137834377,90.5264477838,240,
