LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,0.00401,0.0,-0.0248089332218,0.0857813605149,0.995450005269,0.997431992576,90.2232079424,239,
6.0,1.02,0.01258,-24.0,-0.0158143587917,0.115027168867,0.992148028713,0.995482028284,86.4069917471,240,
12.0,1.02,0.02163,-18.0,-0.014088595375,0.113338048758,0.992304518294,0.995607906186,86.583072072,240,
18.0,1.02,0.01818,-24.0,-0.012009753625,0.117789433446,0.991589785553,0.995256616023,86.0203592021,240,
24.0,1.02,0.01126,-24.0,-0.0204933004583,0.117196489182,0.991871765942,0.995305285439,86.233289877,240,
30.0,1.02,0.01722,-18.0,-0.0185601520417,0.117708922022,0.991815106628,0.995270858806,86.1324027533,240,
36.0,1.02,0.02471,-24.0,-0.0122895435458,0.117037328834,0.991944826605,0.995337798253,86.1140462555,240,
42.0,1.02,0.01788,-24.0,-0.0130807405417,0.118001490182,0.991676794789,0.995249051491,86.0085892538,240,
48.0,1.02,0.0116,-24.0,-0.0235376960417,0.117357071959,0.99201042052,0.995299612351,86.2832063549,240,
54.0,1.02,0.01024,-24.0,-0.0258178364167,0.118659657341,0.991874485682,0.995194286581,86.1824569372,240,
60.0,1.02,0.00831,-24.0,-0.0207309216542,0.119849795447,0.99152145109,0.995096264647,85.9168450131,240,
66.0,1.02,0.00511,-24.0,-0.0221726162875,0.118282182138,0.991633637762,0.995206888835,86.1384913501,240,
72.0,1.02,0.00814,-24.0,-0.0190277025833,0.114129760209,0.992157177261,0.995534084934,86.5743100144,240,
78.0,1.02,-0.00777,-18.0,-0.0427273152917,0.123100093673,0.991687716912,0.994804675303,86.2265876237,240,
84.0,1.02,-0.00614,-24.0,-0.038775245125,0.12063860434,0.991690790904,0.994989477951,86.3709147651,240,
90.0,1.02,-0.00384,-24.0,-0.0397779421417,0.120438997546,0.991851764575,0.995014782156,86.4373339524,240,
96.0,1.02,0.01657,-18.0,-0.0185379709583,0.113593584586,0.991999998581,0.995553453671,86.6293949355,240,
102.0,1.02,0.02152,-18.0,-0.0131727684583,0.112018897771,0.992022817566,0.995664797969,86.7283033711,240,
108.0,1.02,0.01758,-18.0,-0.0407753535,0.125541846803,0.991404191871,0.994621374231,85.8342493268,240,
114.0,1.02,0.03107,-18.0,-0.030260362375,0.117146836548,0.992169787847,0.99530649748,86.4981171327,240,
120.0,1.02,0.02352,-18.0,-0.0307419261667,0.118030753879,0.992234220754,0.995252776147,86.4043546896,240,
126.0,1.02,0.01837,-18.0,-0.03029828375,0.11173584617,0.992895645709,0.995720924835,87.1687891167,240,
132.0,1.02,-0.00664,-18.0,-0.04347728475,0.118504878974,0.992564096786,0.995194721725,86.8476605046,240,
138.0,1.02,-0.01108,-18.0,-0.0481721016667,0.121993097244,0.992599769339,0.994939299032,86.6283739073,240,
144.0,1.02,0.03616,-18.0,-0.00449457317083,0.109450270816,0.993175909362,0.995936027088,86.9530423971,240,
150.0,1.02,-0.01258,-18.0,-0.02754634705,0.112420003361,0.992578501304,0.995657637761,86.9965923588,240,
