LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.000135,-12.0,-0.0117941131381,0.0372958181243,0.991184021013,0.99503291676,86.5619885553,239,
6.0,0.514,0.00145,-6.0,0.000179822291667,0.0386357427644,0.989334617172,0.99461801588,85.2971603722,240,
12.0,0.514,-0.002279,-12.0,-0.0176468740417,0.0413987842719,0.990510723948,0.993947153609,85.7485217489,240,
18.0,0.514,-0.007246,0.0,-0.0152510357625,0.0369602947958,0.992075253658,0.995123492745,87.1878640279,240,
24.0,0.514,-0.007738,-18.0,-0.0150671738,0.0365132034184,0.992157004945,0.995216697796,87.3429537822,240,
30.0,0.514,-0.006462,-18.0,-0.0140531599583,0.0370595225245,0.991645496537,0.995067751713,86.9501663635,240,
36.0,0.514,-0.006483,-12.0,-0.0143810983333,0.0366570676638,0.991964778435,0.995184683465,87.1683503307,240,
42.0,0.514,-0.003431,-18.0,-0.0153410800125,0.0386391700186,0.991090573197,0.994645189199,86.5043358006,240,
48.0,0.514,-0.001247,-18.0,-0.0146271026708,0.037022652588,0.991805563942,0.99508371067,87.0570981525,240,
54.0,0.514,8.6e-05,-18.0,-0.014471357975,0.0368854460219,0.991805588677,0.995109999147,87.0885151597,240,
60.0,0.514,-0.011313,-18.0,-0.0267925111167,0.0444616092156,0.991090836337,0.992926638311,86.4970443669,240,
66.0,0.514,-0.001107,-12.0,-0.01237830325,0.0360234246568,0.991888211515,0.995343530456,87.1258707367,240,
72.0,0.514,-0.005095,-12.0,-0.0187496327083,0.0384311663819,0.992115401565,0.9947266562,87.2335180013,240,
78.0,0.514,0.00495,-12.0,-0.0115716964167,0.0379823428313,0.990737334177,0.994825945909,86.232797388,240,
84.0,0.514,0.003644,-12.0,-0.00749754991667,0.0360364278042,0.991151372256,0.995328509867,86.5862786519,240,
90.0,0.514,-0.002826,-18.0,-0.0139046222083,0.0397717303155,0.990155330866,0.994323205832,85.8198085107,240,
96.0,0.514,-0.001308,0.0,-0.0107153082083,0.0370878619528,0.991192330694,0.995089907579,86.487954449,240,
102.0,0.514,-0.008319,-6.0,-0.0153799817917,0.0365144880154,0.992163453028,0.995200515217,87.3970198941,240,
108.0,0.514,-0.003822,-12.0,-0.0107902746667,0.0335690118712,0.99277813671,0.995941576934,87.9031093007,240,
114.0,0.514,-0.012041,-12.0,-0.0153674198333,0.0383795438685,0.991152659497,0.994693523019,86.6164298741,240,
120.0,0.514,-0.006573,-12.0,-0.0145865095,0.0379272839094,0.991388742806,0.994856712335,86.6767252322,240,
126.0,0.514,-0.021416,-12.0,-0.0252406398708,0.0451735677907,0.990057308558,0.992692432275,85.7428619515,240,
132.0,0.514,-0.000311,-12.0,-0.0190406751625,0.0428673261995,0.989979420877,0.993505396754,85.3842349816,240,
138.0,0.514,-0.003824,-12.0,-0.0237587418333,0.0458963899408,0.989363524304,0.992528587686,85.0562718917,240,
144.0,0.514,-0.01446,-12.0,-0.0285317012917,0.0485004419356,0.989290112274,0.991639151889,85.0745309901,240,
150.0,0.514,-0.032576,-6.0,-0.0569095032917,0.068963925226,0.989464098602,0.983265169438,85.1762909121,240,
