LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.679,0.19588,0.0,0.00705955825486,0.24062165107,0.988425555252,0.994495342625,85.1956292978,237,
6.0,2.679,0.19453,0.0,0.0499727492903,0.279799127637,0.985406246285,0.992492332225,83.0809481989,238,
12.0,2.679,0.20663,0.0,-0.0217918808347,0.319873905467,0.980694246519,0.99021074087,80.4262289658,238,
18.0,2.679,0.16677,0.0,-0.0314244114181,0.305784224609,0.982468776143,0.991087519356,81.3506902709,238,
24.0,2.679,0.18488,0.0,-0.00973909558473,0.304381017384,0.982423115603,0.991144403763,81.3395733253,238,
30.0,2.679,0.19073,0.0,-0.0049382108764,0.308297296448,0.981956591214,0.990911396178,81.0904989083,238,
36.0,2.679,0.19557,0.0,0.0068745598736,0.310425088364,0.981700996239,0.990782220965,80.9587134025,238,
42.0,2.679,0.17777,0.0,-0.0222559218347,0.31454976249,0.981325449838,0.990539002201,80.7573213058,238,
48.0,2.679,0.18251,0.0,-0.0158360615847,0.308357888568,0.981985182654,0.990897699513,81.1126478425,238,
54.0,2.679,0.19267,0.0,-0.00588900234307,0.315064948862,0.981221683881,0.990545856562,80.6763816926,238,
60.0,2.679,0.17991,0.0,-0.0136565363389,0.302360920103,0.982707327711,0.991285590336,81.4739989395,238,
66.0,2.679,0.18918,0.0,0.0199640404153,0.279288273654,0.985235579608,0.992571766493,82.9020478697,238,
72.0,2.679,0.1709,0.0,0.0130965909569,0.272985574282,0.985812717496,0.99286790927,83.2666307685,238,
78.0,2.679,0.19996,0.0,0.0304533040819,0.291746198727,0.984011547295,0.991896114357,82.1892550701,238,
84.0,2.679,0.18463,0.0,0.00998731404027,0.291485707974,0.983837956061,0.991844337134,82.1251819791,238,
90.0,2.679,0.22726,0.0,0.0476891292486,0.289846167226,0.984400817801,0.991971926072,82.441455302,238,
96.0,2.679,0.21322,0.0,-0.0151419496264,0.286578916094,0.984506198254,0.992222954868,82.4507676077,238,
102.0,2.679,0.26006,0.0,0.0495811289569,0.290590982104,0.984384075524,0.991970902173,82.4124207572,238,
108.0,2.679,0.24218,0.0,0.0377636831653,0.292565262896,0.983872965503,0.991798549379,82.1828884382,238,
114.0,2.679,0.24164,0.0,0.0431028332069,0.295128319789,0.983687024952,0.991663256939,82.0681604831,238,
120.0,2.679,0.22354,0.0,0.0242031842486,0.28929837302,0.984075465247,0.991947847325,82.3023535743,238,
126.0,2.679,0.23647,0.0,0.0502403491236,0.297628373179,0.983605962871,0.99153411654,81.9857446305,238,
132.0,2.679,0.34824,0.0,0.214034793832,0.36528123807,0.983244943338,0.987351755017,81.7653897761,238,
138.0,2.679,0.25843,0.0,0.0588622901653,0.296326442105,0.983941796593,0.991636016576,82.1610033603,238,
144.0,2.679,0.18333,0.0,0.0590618935819,0.299488648022,0.983559012515,0.991444397276,81.9638118737,238,
150.0,2.679,0.25659,0.0,0.0902791169153,0.30892909601,0.983364231256,0.990918769471,81.8398914417,238,
