LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.005854,24.0,-0.0149566450628,0.0203135774238,0.998549083415,0.996336697062,91.5421727466,239,
6.0,0.509,-0.015854,24.0,-0.0203111515833,0.0271206834689,0.995106517189,0.993325331377,88.9186850336,240,
12.0,0.509,0.009218,30.0,-0.0188202267917,0.0316345775204,0.994446722647,0.991463461198,84.3217612752,240,
18.0,0.509,-0.007945,18.0,-0.0141211609333,0.0267352601254,0.99193883546,0.993529982781,86.0023223543,240,
24.0,0.509,-0.004285,24.0,-0.0196096335833,0.0356287796102,0.989047539281,0.989020175457,81.6583676484,240,
30.0,0.509,-0.010825,24.0,-0.0291616175292,0.0383675757508,0.991477838432,0.987031839328,84.6263146832,240,
36.0,0.509,-0.011308,18.0,-0.0190598584167,0.0320873791097,0.990134329614,0.99081636496,84.0837891557,240,
42.0,0.509,-0.002674,36.0,-0.0198604520833,0.039426715801,0.983015590805,0.986361292972,78.9993851319,240,
48.0,0.509,-0.010142,30.0,-0.0406197870083,0.0541010315516,0.981393065297,0.974746519853,77.9664020146,240,
54.0,0.509,-0.019374,12.0,-0.0441242582125,0.0522224431524,0.99186097579,0.976981037174,82.7769533823,240,
60.0,0.509,-0.01765,24.0,-0.03890765225,0.0460848448116,0.995306882924,0.982118755208,84.7712134238,240,
66.0,0.509,-0.008503,36.0,-0.0219108089125,0.0275652660516,0.995701148292,0.993083428122,89.6868630627,240,
72.0,0.509,-0.014924,36.0,-0.0341267658333,0.0422187636809,0.994505069036,0.984847510126,84.6744033339,240,
78.0,0.509,-0.036947,42.0,-0.0598898778333,0.0637922167856,0.995160139052,0.96560969774,86.4539205974,240,
84.0,0.509,-0.025092,30.0,-0.0443702235,0.0560745533999,0.985681877995,0.97356142639,78.8585552218,240,
90.0,0.509,-0.000957,30.0,0.00719463970833,0.0256638374825,0.98958871643,0.99332291763,84.8104314278,240,
96.0,0.509,0.004105,36.0,-0.0197965939583,0.0304980988119,0.992825891979,0.991761185833,85.6952190161,240,
102.0,0.509,0.000821,30.0,-0.031508864125,0.0403835551904,0.993294201997,0.985995168196,84.4254367086,240,
108.0,0.509,0.033462,24.0,-0.00738923467917,0.0324549125794,0.985422341963,0.990692224065,80.5141344244,240,
114.0,0.509,0.046437,12.0,0.00554030045833,0.0343067484824,0.989447222807,0.990179510228,79.1244028056,240,
120.0,0.509,0.026487,-18.0,-0.00608134508333,0.0376155790665,0.986769684873,0.988272555714,77.1116606703,240,
126.0,0.509,0.041837,24.0,0.03929609075,0.0429249102293,0.99593262823,0.983574842736,89.349456547,240,
132.0,0.509,0.050666,24.0,-0.0546613804583,0.0837153961989,0.979584789184,0.951031679247,60.9039937562,240,
138.0,0.509,0.049614,18.0,0.00588921975,0.0423271747178,0.985261622171,0.985556460324,74.1552658127,240,
144.0,0.509,0.122611,24.0,0.110595695417,0.115404148137,0.989345802526,0.899283088592,79.6738816003,240,
150.0,0.509,0.104661,30.0,0.0923432879167,0.0954428819199,0.994974068707,0.927317330487,85.1241457481,240,
