LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.084171,-30.0,-0.0100888789958,0.0728658325729,0.989540631933,0.994151509153,84.5507240076,239,
6.0,0.877,0.103186,-30.0,0.0461364287083,0.0947953731505,0.985171654981,0.989936455554,82.235000497,240,
12.0,0.877,0.072283,-30.0,0.010798444875,0.0778882735124,0.988911073728,0.993399685933,83.4523247372,240,
18.0,0.877,0.070095,-30.0,0.012342468,0.0766622478403,0.988448456713,0.993508643996,83.7685193182,240,
24.0,0.877,0.094174,-30.0,0.0140136643125,0.0760007039551,0.988630168688,0.9936052701,83.9754544277,240,
30.0,0.877,0.105708,-30.0,0.028245018625,0.0790380276346,0.988889819666,0.993086939098,84.1639496219,240,
36.0,0.877,0.092179,-24.0,0.009530787,0.0720139755568,0.989544228026,0.994243275439,84.6870457943,240,
42.0,0.877,0.085793,-30.0,0.0242778290833,0.0749150244976,0.989462245343,0.993741755657,84.796122223,240,
48.0,0.877,0.053337,-30.0,0.01254934075,0.0703971069307,0.99000071268,0.994476812945,85.1399063,240,
54.0,0.877,0.074979,-12.0,0.0209483666667,0.0766945683823,0.988574764502,0.993443078737,84.1726790456,240,
60.0,0.877,0.059035,-12.0,0.006036092375,0.0742398068805,0.988695414548,0.993878302634,84.1263807428,240,
66.0,0.877,0.063959,-24.0,0.0203281017917,0.0809844835774,0.987364186936,0.992735365719,83.1829697642,240,
72.0,0.877,0.058633,-30.0,0.0161687839167,0.079454177308,0.98743027988,0.992987483342,83.3116964002,240,
78.0,0.877,0.094884,-36.0,0.0244729468542,0.0811312051587,0.987515658019,0.992682116344,83.4059856079,240,
84.0,0.877,0.106477,-30.0,0.02788319475,0.0872496302136,0.985443484481,0.991498932111,82.26425554,240,
90.0,0.877,0.081705,-30.0,0.0183790832917,0.0806841454947,0.987394422271,0.992798885652,83.1462222715,240,
96.0,0.877,0.102782,-30.0,0.00978743629167,0.0841498978807,0.985897492129,0.992196650758,82.070203928,240,
102.0,0.877,0.06304,-18.0,-0.000870195916667,0.0679252482993,0.990599873064,0.994878482734,85.4294834576,240,
108.0,0.877,0.060722,-24.0,-0.00653973745833,0.07205010996,0.989685269451,0.994264391022,84.6072004862,240,
114.0,0.877,0.074651,-36.0,-0.0165634283333,0.0855989239718,0.986364374752,0.992000450037,81.9838901481,240,
120.0,0.877,0.087444,-18.0,-0.0105460390833,0.0741293142809,0.9901856129,0.994028589429,84.2591089896,240,
126.0,0.877,0.082838,-24.0,-0.012944192,0.0787526403646,0.988929452877,0.993271070712,83.335305832,240,
132.0,0.877,0.23535,-24.0,0.0380785212083,0.117903639712,0.982553679479,0.985844216543,76.0620691609,240,
138.0,0.877,0.12906,-24.0,-0.01617025005,0.0886864363062,0.98700975664,0.991607104702,81.2933983548,240,
144.0,0.877,0.13095,-18.0,0.0133466625,0.0839241591487,0.987211381249,0.992359933536,82.2252388795,240,
150.0,0.877,0.07239,-24.0,-0.0304154102083,0.0799804119044,0.990981838871,0.993146722212,84.1312310329,240,
