LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.367,0.29096,-12.0,0.0267197372385,0.213974155034,0.985692878303,0.991627844384,81.2997036452,239,
6.0,1.367,0.28898,-12.0,-0.0121868570833,0.231850311334,0.982129097332,0.990094508871,79.6044158604,240,
12.0,1.367,0.2999,-12.0,-0.0177914585417,0.237017552418,0.980623591566,0.989542981018,79.1799020071,240,
18.0,1.367,0.30973,-12.0,0.0101341304583,0.233414887439,0.98219501457,0.990005302914,79.4577460151,240,
24.0,1.367,0.29917,-12.0,-0.00144519666667,0.22920131667,0.982777649618,0.990354317283,79.8099343994,240,
30.0,1.367,0.29056,-12.0,-0.00966659,0.227868241147,0.983024003961,0.990466283903,79.9450343479,240,
36.0,1.367,0.30776,-12.0,0.00217495333333,0.230260464123,0.982982713582,0.990311433821,79.717137043,240,
42.0,1.367,0.30625,-12.0,0.004034243,0.234230769139,0.982188653676,0.989955351187,79.3695465026,240,
48.0,1.367,0.29512,-12.0,0.00217833166667,0.229367716891,0.982829001823,0.99034998477,79.7957859721,240,
54.0,1.367,0.2845943889,-6.0,-0.0163405747812,0.229381350103,0.982914341083,0.990348706843,79.8450104806,240,
60.0,1.367,0.2881792594,-6.0,-0.0152651890758,0.235120283621,0.982098997687,0.989877054626,79.3318271024,240,
66.0,1.367,0.30217,-12.0,0.00267541141667,0.239473346299,0.981182867193,0.989483467624,78.9059809802,240,
72.0,1.367,0.29302,-6.0,-0.00979057259167,0.234772459122,0.982035048233,0.989897466534,79.3367591859,240,
78.0,1.367,0.26318,-6.0,-0.0298946291667,0.239319261796,0.981485413151,0.989495186465,79.0833625445,240,
84.0,1.367,0.27145,-6.0,-0.0280319145833,0.24261359089,0.980833401548,0.989195527435,78.7711737863,240,
90.0,1.367,0.2754216852,-12.0,-0.0139516138333,0.238625701244,0.981312045319,0.989547856329,79.0152925214,240,
96.0,1.367,0.30368,-12.0,-0.00626143604167,0.237101185673,0.981545207536,0.989684770375,79.120913657,240,
102.0,1.367,0.28402,-6.0,-0.0230071979167,0.243528433737,0.980641387431,0.989120460564,78.6434005727,240,
108.0,1.367,0.24406,-12.0,-0.0431796141667,0.240674684531,0.981743266651,0.989396843107,79.1428423896,240,
114.0,1.367,0.27104,-12.0,-0.0279213948333,0.234536599876,0.982855004281,0.989986720477,79.486474871,240,
120.0,1.367,0.29231,-18.0,-0.0111739825,0.240306937283,0.981447262556,0.9894577573,78.8541302335,240,
126.0,1.367,0.26751,-18.0,-0.03771521875,0.246985720154,0.980733126017,0.988862820497,78.4980566938,240,
132.0,1.367,0.27839,-12.0,-0.029484989375,0.241394161559,0.981786655757,0.989396955727,78.8946809153,240,
138.0,1.367,0.29297,-18.0,-0.0212606859583,0.242152043793,0.981268291607,0.989297981426,78.7510733579,240,
144.0,1.367,0.33055,-12.0,0.00660415629167,0.239042787181,0.981770631621,0.989584868426,78.9506304897,240,
150.0,1.367,0.29196,-18.0,-0.0104818383333,0.234287534306,0.982344881292,0.989967219193,79.3821507292,240,
