LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.03882,-24.0,-0.038566979749,0.0624916071471,0.993732589854,0.994930664463,88.7895249689,239,
6.0,1.101,-0.01381,-24.0,0.00349030020833,0.0693902289817,0.987415824039,0.993562708112,84.1733197101,240,
12.0,1.101,-0.00646,-24.0,-0.0097004483375,0.0539182240007,0.992879194278,0.996252157544,87.8875403067,240,
18.0,1.101,0.00489,-24.0,0.0132950704583,0.0453755188678,0.995081046759,0.997291974861,90.0923184671,240,
24.0,1.101,-0.04038,-18.0,-0.007862276125,0.0497318121092,0.994145501414,0.996646982448,88.7855074767,240,
30.0,1.101,-0.0604,-12.0,0.00500770791667,0.05696157359,0.991856892007,0.995613140448,87.0419765342,240,
36.0,1.101,-0.02966,-18.0,0.0141155434042,0.0442954091877,0.99568928895,0.997362143018,90.4115723724,240,
42.0,1.101,-0.00889,-18.0,0.0368992945417,0.0581980420161,0.995855833947,0.995344855548,89.7221374097,240,
48.0,1.101,-0.02633,-18.0,0.0356410340333,0.0695059927379,0.99104250763,0.993450323164,86.3725257014,240,
54.0,1.101,0.05074,-12.0,0.0459265618417,0.0659156532396,0.994233873736,0.994374549062,89.2020576388,240,
60.0,1.101,0.06531,-18.0,0.0406212755417,0.0645556405726,0.995779528917,0.994899957374,88.5418957417,240,
66.0,1.101,-0.00405,-12.0,0.0159659859167,0.0574787670799,0.992068545658,0.995686411462,87.3900634763,240,
72.0,1.101,-0.05255,-6.0,-0.0054957638625,0.0652759839619,0.989320875585,0.994189864739,85.1457642043,240,
78.0,1.101,0.0288,-30.0,0.0603845505417,0.0727649437193,0.995847628213,0.992965636367,90.7278899558,240,
84.0,1.101,0.04442,-6.0,0.0459325813333,0.0576987767713,0.996832469063,0.995625721115,92.025467693,240,
90.0,1.101,0.00184,-18.0,0.031092938875,0.0887200048103,0.981976855822,0.989656065504,81.0239104391,240,
96.0,1.101,0.0265,-6.0,0.0542832420833,0.0783537787073,0.992135741502,0.992181828701,87.0962225698,240,
102.0,1.101,0.00724,-18.0,0.0345326427917,0.0737025767666,0.988919001829,0.992749236123,85.1302961495,240,
108.0,1.101,0.06999,-12.0,0.0821696166708,0.0989912826346,0.992048720425,0.987285212092,87.3930992321,240,
114.0,1.101,0.03466,-12.0,0.0346928399,0.0807000726045,0.986419197285,0.991576381372,83.3603486838,240,
120.0,1.101,0.01233,-18.0,0.03499788375,0.0878751154402,0.983013362135,0.989836632489,81.5921026985,240,
126.0,1.101,0.06208,-12.0,0.0578792045833,0.0787642026139,0.993496729926,0.992215600658,87.8001874243,240,
132.0,1.101,-0.197066,-6.0,-0.0608118475792,0.154705990023,0.946983967844,0.964679581319,67.5135348446,240,
138.0,1.101,0.01515,-24.0,0.064006423375,0.101842007354,0.9836691803,0.985983035447,81.9096278085,240,
144.0,1.101,-0.05488,-18.0,0.0626776189629,0.137244459738,0.962945765278,0.972315700907,72.1166564844,240,
150.0,1.101,-0.09232,-24.0,0.0480112125375,0.145769272172,0.952646993277,0.967888482589,68.567935757,240,
