LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.024301,-456.0,0.0305894270711,0.05207168475,0.979520437569,0.979717482961,75.6397674577,239,
6.0,0.467,-0.046901,36.0,-0.00112530041667,0.0501556648454,0.971112433069,0.981525876684,71.2207216146,240,
12.0,0.467,-0.041739,42.0,-0.0185288255,0.0663480105287,0.957038897977,0.968988883112,63.4350553796,240,
18.0,0.467,-0.046156,42.0,-0.022474502675,0.0723105148276,0.95346222703,0.964086159977,60.5532949554,240,
24.0,0.467,-0.045747,42.0,-0.0219395099083,0.0723693800959,0.951893625334,0.963817627504,60.4187517934,240,
30.0,0.467,-0.052417,42.0,-0.0259943111458,0.0728421257066,0.952337099245,0.963203767075,60.9453768038,240,
36.0,0.467,-0.056584,36.0,-0.02859476725,0.073177691989,0.954056440063,0.96300342517,61.3393940868,240,
42.0,0.467,-0.064239,30.0,-0.0391440593167,0.0774439805737,0.955182479026,0.958842152177,61.6473669796,240,
48.0,0.467,-0.052072,36.0,-0.0268229645833,0.0734661991355,0.953210122703,0.962847720778,60.7453979775,240,
54.0,0.467,-0.052757,42.0,-0.02673620575,0.0739317235904,0.954254797078,0.962714914814,60.4391886864,240,
60.0,0.467,-0.051604,42.0,-0.0233123309542,0.07271005998,0.953528534648,0.963749232563,60.4716220469,240,
66.0,0.467,-0.054691,42.0,-0.0253451840083,0.0729629041533,0.954882642607,0.963625740414,60.7311513398,240,
72.0,0.467,-0.054689,66.0,-0.023725956625,0.0742110100847,0.951304838142,0.962284865175,59.6425257217,240,
78.0,0.467,-0.056887,48.0,-0.0244112031667,0.073226962898,0.953201370823,0.96323995626,60.3759304731,240,
84.0,0.467,-0.057699,42.0,-0.0253264635417,0.074877139265,0.950031193894,0.961454600182,59.5577133592,240,
90.0,0.467,-0.054504,24.0,-0.024582341,0.0746803357328,0.950560771055,0.961760756465,59.5263467694,240,
96.0,0.467,-0.05712,42.0,-0.0285601278333,0.076418825841,0.95130551399,0.960280548344,59.3181397512,240,
102.0,0.467,-0.051831,48.0,-0.0204592202917,0.0725220477746,0.95218699533,0.963881178399,60.0670999124,240,
108.0,0.467,-0.053098,54.0,-0.0211331528333,0.0729016070303,0.95266801867,0.963645627518,59.9552070581,240,
114.0,0.467,-0.050732,36.0,-0.0223161101667,0.0735930377691,0.950531750842,0.962705206343,59.7505214801,240,
120.0,0.467,-0.046976,36.0,-0.0184031293583,0.0725098809289,0.951304583266,0.963887749676,59.7460972138,240,
126.0,0.467,-0.053623,48.0,-0.021563882,0.0730419352204,0.952138602468,0.963424351505,59.9466152941,240,
132.0,0.467,-0.046171,48.0,-0.0180337350833,0.0738374751521,0.948789480291,0.962549049619,58.9048456275,240,
138.0,0.467,-0.040026,48.0,-0.0162635214583,0.0754487894206,0.946828944893,0.961188078289,57.7146556817,240,
144.0,0.467,-0.040521,42.0,-0.0179950971667,0.0746633275932,0.948791648069,0.961980184094,58.4107081257,240,
150.0,0.467,-0.033578,42.0,-0.00703542966667,0.0704555187285,0.951023189388,0.965763418903,59.7646155124,240,
