LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,-0.00109,0.0,-0.066711911841,0.136634364013,0.991177682413,0.994191831633,86.7280086377,239,
6.0,1.181,0.04577,-36.0,-0.0397699230833,0.160073402457,0.986066360585,0.99224499195,82.7078745868,240,
12.0,1.181,0.01435,-30.0,-0.0566445612917,0.160255755078,0.986631078843,0.992162109966,83.2814776496,240,
18.0,1.181,0.00417,-30.0,-0.0558293471667,0.160648288724,0.986408169292,0.992102340352,83.2007125309,240,
24.0,1.181,-0.01517,-30.0,-0.065738026625,0.162490703702,0.98676070966,0.991920177276,83.4277639381,240,
30.0,1.181,-0.00997,-30.0,-0.064870847625,0.160764518886,0.987044553408,0.992094805171,83.5954992443,240,
36.0,1.181,-0.02128,-36.0,-0.06736506275,0.163829654797,0.986757522057,0.991816844894,83.3452783768,240,
42.0,1.181,0.02052,-30.0,-0.0574786933333,0.161922154665,0.986391955626,0.992003740013,83.117986718,240,
48.0,1.181,0.01867,-30.0,-0.0639039883333,0.161222356868,0.98697567701,0.992071600856,83.4927385884,240,
54.0,1.181,-0.01501,-30.0,-0.0727229713333,0.164616002228,0.986924449778,0.991710623058,83.5301260064,240,
60.0,1.181,-0.01133,-30.0,-0.0767971425833,0.167925001044,0.98659860703,0.991368170578,83.3456888279,240,
66.0,1.181,-0.03751,-24.0,-0.0932514383333,0.175317963338,0.986665789967,0.990573759836,83.4432250161,240,
72.0,1.181,-0.02817,-24.0,-0.100545692458,0.175955478573,0.987438469583,0.990528865169,83.896258129,240,
78.0,1.181,-0.06837,-24.0,-0.144399906875,0.2070074479,0.986751565125,0.986940900094,83.4581832509,240,
84.0,1.181,-0.08925,-24.0,-0.14787284975,0.209409406265,0.986702405125,0.986615512887,83.463759586,240,
90.0,1.181,-0.09054,-18.0,-0.140668419167,0.2029852536,0.987095839367,0.987435789299,83.6797184981,240,
96.0,1.181,-0.0965,-24.0,-0.156906907992,0.216267497887,0.986817195845,0.985827627674,83.4014753529,240,
102.0,1.181,-0.1522,-24.0,-0.189116698833,0.24179015529,0.986374812776,0.982293249696,83.1983447746,240,
108.0,1.181,-0.14905,-18.0,-0.190779413625,0.245747891422,0.98583950608,0.981830960183,82.7246433961,240,
114.0,1.181,-0.11756,-12.0,-0.170997998875,0.22721648306,0.986746017102,0.984413219415,83.3136038694,240,
120.0,1.181,-0.12772,-24.0,-0.169788880537,0.225611557668,0.986937657126,0.98462898308,83.4313027671,240,
126.0,1.181,-0.12007,-12.0,-0.159388148458,0.220690100934,0.986252270102,0.985291491454,82.9769207619,240,
132.0,1.181,-0.1293,-18.0,-0.161352952833,0.220945479488,0.98680474004,0.98534510919,83.1669963784,240,
138.0,1.181,-0.15768,-18.0,-0.159513164833,0.221871827313,0.9860426231,0.985156607996,82.8013383007,240,
144.0,1.181,-0.11469,-18.0,-0.147088582958,0.204942701758,0.988061973136,0.987318266641,84.0844287776,240,
150.0,1.181,-0.13236,-18.0,-0.115740713958,0.184692089276,0.987512513916,0.989567828748,83.9487226055,240,
