LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.003519,54.0,-0.00649436715481,0.0183517860743,0.991689220203,0.99522250894,87.0546240145,239,
6.0,0.438,0.013599,54.0,-0.00488481304167,0.020793348214,0.99074524844,0.994177885645,84.7527229384,240,
12.0,0.438,0.019869,60.0,0.00253697475833,0.0241332201278,0.987041760519,0.992223638956,81.8950447362,240,
18.0,0.438,0.025151,48.0,-0.0112469409708,0.0289147736316,0.986971674519,0.989233911524,79.9047693048,240,
24.0,0.438,0.016502,60.0,-0.0193123419167,0.0389092785073,0.981889594672,0.981319063062,74.5181196096,240,
30.0,0.438,0.011419,54.0,-0.0296190127917,0.0482816868321,0.973214784768,0.971129380437,71.2357636036,240,
36.0,0.438,0.018663,60.0,-0.0162046892583,0.0357747299261,0.984817183529,0.984196708253,75.9393802221,240,
42.0,0.438,0.03275,78.0,-0.020409479,0.0461342740297,0.980719289131,0.975399536584,68.7877668761,240,
48.0,0.438,-0.008495,48.0,-0.047271099425,0.0633828102075,0.964874544323,0.950820029019,68.1470657547,240,
54.0,0.438,-0.021167,30.0,-0.0532283142917,0.064728527616,0.975331350447,0.949337190428,72.2150415707,240,
60.0,0.438,0.021464,54.0,-0.0344637930417,0.0556994574837,0.978311368744,0.964765874504,66.9901962699,240,
66.0,0.438,0.029452,60.0,-0.00855544779167,0.0359256537161,0.986912698156,0.984669174097,73.6778091296,240,
72.0,0.438,0.008534,66.0,-0.0164401726667,0.0258525493643,0.992877536951,0.991249355611,84.9485720557,240,
78.0,0.438,-0.007785,54.0,-0.0522150689583,0.0652797212315,0.981163957512,0.951231564232,70.4434685132,240,
84.0,0.438,0.013116,54.0,-0.0316932215458,0.0466803273814,0.98058943555,0.973225100537,74.1453371721,240,
90.0,0.438,0.020655,36.0,0.0051353982875,0.0261463863095,0.981130629804,0.989949379656,80.6596542814,240,
96.0,0.438,0.007296,48.0,-0.0251784827917,0.0438905389976,0.97998190726,0.976540488587,72.8795029907,240,
102.0,0.438,0.019638,48.0,-0.00294243460417,0.0245864874652,0.986207603602,0.991893171737,81.5855339269,240,
108.0,0.438,0.055704,54.0,-0.00497439565417,0.0479217722743,0.965953545431,0.972948262029,64.0436449219,240,
114.0,0.438,0.070295,54.0,0.0293360604583,0.0471247019036,0.980175331576,0.973356828397,72.1781543112,240,
120.0,0.438,0.065269,24.0,-0.0152472066667,0.0703889157214,0.954677248807,0.949242275576,48.1601372333,240,
126.0,0.438,0.064574,48.0,0.0403204848708,0.0489640269556,0.987856276787,0.970400980315,79.0429970505,240,
132.0,0.438,-0.131846,24.0,-0.105895424604,0.124957679949,0.865961390914,0.776619729847,49.9562050488,240,
138.0,0.438,0.082659,42.0,0.00785059995833,0.066764077209,0.950735674419,0.95288580169,49.983339046,240,
144.0,0.438,0.160502,60.0,0.125093428696,0.129255606464,0.990001588938,0.83977098956,75.4545728246,240,
150.0,0.438,0.116439,54.0,0.104815712917,0.106377630841,0.990598105912,0.864078704477,86.298615551,240,
