LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.095382,108.0,-0.0277791924686,0.0458714320679,0.915624803654,0.863293969753,51.3140220841,239,
6.0,0.432,-0.080652,108.0,0.0106515166667,0.0522388794373,0.823674663016,0.756257543358,31.684811731,240,
12.0,0.432,-0.087096,108.0,0.00553284583333,0.0584115847162,0.724482620996,0.644970771582,22.3240952179,240,
18.0,0.432,-0.105717,72.0,0.0105585541667,0.055462060117,0.787466212344,0.708186455312,27.2682026491,240,
24.0,0.432,-0.0861,96.0,0.00677075416667,0.0522620002144,0.812391179603,0.750802669699,30.776292746,240,
30.0,0.432,-0.08531,108.0,0.013868125,0.0522863852921,0.845267088455,0.758731433691,32.6569175932,240,
36.0,0.432,-0.094103,90.0,0.0137427333333,0.0517621118471,0.84641728231,0.767599280079,33.3371874254,240,
42.0,0.432,-0.094696,66.0,0.0157718375,0.0550430409657,0.802591247146,0.73078181683,29.5560376336,240,
48.0,0.432,-0.093182,108.0,0.0202824708333,0.058042859865,0.800397291075,0.695914269201,27.3536560265,240,
54.0,0.432,-0.089892,108.0,0.0222338333333,0.0559499144684,0.824663467976,0.73617396261,31.416254102,240,
60.0,0.432,-0.09289,108.0,0.0342305958333,0.0645079858975,0.790977614725,0.668792548029,26.9623023728,240,
66.0,0.432,-0.10094,108.0,0.0108791583333,0.0542583551566,0.823443910433,0.721362155171,28.9930668497,240,
72.0,0.432,-0.092777,108.0,0.0231779,0.0553486061767,0.852804194516,0.743937035372,32.8597662748,240,
78.0,0.432,-0.115989,30.0,0.00851619166667,0.0503710344176,0.873818537011,0.769150954933,33.6825497937,240,
84.0,0.432,-0.107371,36.0,0.00563834166667,0.0511516015816,0.871665008075,0.753541078619,32.087596167,240,
90.0,0.432,-0.126762,78.0,-0.00336426666667,0.0505753226291,0.889887423637,0.755489234555,32.5906578371,240,
96.0,0.432,-0.14458,108.0,-0.0183544583333,0.0538931923596,0.896226793427,0.731292972029,32.3126899146,240,
102.0,0.432,-0.158183,48.0,-0.0289180375,0.0597244476316,0.876816337576,0.685626329043,30.1950979245,240,
108.0,0.432,-0.164714,90.0,-0.0392251916667,0.0650850266217,0.869271004563,0.667681320394,30.6221694,240,
114.0,0.432,-0.185636,72.0,-0.0542872,0.076612595457,0.833243802132,0.628320863144,27.7873174734,240,
120.0,0.432,-0.194572,78.0,-0.0606142416667,0.0825001488142,0.816207447281,0.603432367812,25.240163497,240,
126.0,0.432,-0.199988,78.0,-0.0653624541667,0.0853048807854,0.821457658293,0.605857999384,26.7777670727,240,
132.0,0.432,-0.219767,42.0,-0.0787637666667,0.0964188482793,0.80071221115,0.579954954222,25.7109540113,240,
138.0,0.432,-0.21893,84.0,-0.0839370208333,0.100344637709,0.815953996387,0.572090779633,26.5472223453,240,
144.0,0.432,-0.233887,-1326.0,-0.0960219458333,0.112555245359,0.768330555166,0.53635460019,21.5563870187,240,
150.0,0.432,-0.172995,42.0,-0.0415887041667,0.0643081388399,0.916600562098,0.688896276364,34.4783718046,240,
