LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.06485,-36.0,-0.0239496896653,0.0335043855548,0.98923717331,0.98561574493,83.8629210579,239,
6.0,0.485,0.009222,-66.0,0.0129326727083,0.0543992398107,0.943074832265,0.96742416621,63.5726495164,240,
12.0,0.485,-0.007091,-54.0,-0.0006084245,0.044355693736,0.959178545527,0.978008145647,69.4242877417,240,
18.0,0.485,0.002441,-66.0,-0.002448517375,0.047666779166,0.957124287284,0.975430901402,67.1821480241,240,
24.0,0.485,-0.002031,-78.0,-0.0207757433167,0.0569557771794,0.950674416365,0.96604039801,63.4404254099,240,
30.0,0.485,-0.021372,-54.0,-0.0333538877667,0.0670187937922,0.934813246284,0.951891124974,59.9258301713,240,
36.0,0.485,-0.019496,-36.0,-0.0164372853875,0.0557844230494,0.944872274685,0.966275344672,63.2499005373,240,
42.0,0.485,-0.000852,-54.0,-0.0239641322625,0.0672013053031,0.93565438325,0.954227891236,56.717551249,240,
48.0,0.485,-0.058556,-66.0,-0.041899781025,0.0702847347133,0.936604513596,0.946787211686,61.097400568,240,
54.0,0.485,-0.070153,-84.0,-0.0610381256625,0.0841491073447,0.931283018079,0.92432359728,60.06612276,240,
60.0,0.485,-0.018013,-60.0,-0.040928076425,0.0725031369711,0.941860531519,0.947134304965,58.7421633031,240,
66.0,0.485,0.001345,-42.0,-0.0116255706,0.0584331231278,0.947033213346,0.965108740244,60.5218264396,240,
72.0,0.485,-0.024561,-42.0,-0.0182768593333,0.0445720120657,0.966994751507,0.978044244693,71.9744168457,240,
78.0,0.485,-0.061243,0.0,-0.07101244075,0.0879491284562,0.96227000487,0.926216767726,64.2292226471,240,
84.0,0.485,-0.063204,-78.0,-0.0466025745708,0.069064689619,0.947744499287,0.948444041436,64.8602535865,240,
90.0,0.485,-0.010779,-60.0,-0.00815002374917,0.049354716181,0.942567316752,0.969768622547,66.4422195923,240,
96.0,0.485,-0.031618,-42.0,-0.0396367636542,0.0670144561131,0.949711398204,0.953641949541,62.7480165484,240,
102.0,0.485,-0.0356,-6.0,-0.0245395109875,0.043059066638,0.974108709776,0.979228830831,75.6077351096,240,
108.0,0.485,-0.021051,-6.0,-0.0324705082083,0.0635317840779,0.95016412918,0.958444010852,62.3540280321,240,
114.0,0.485,0.043791,-60.0,0.0163789550833,0.0599043944068,0.948570265023,0.963927890469,60.2758579411,240,
120.0,0.485,0.018712,-18.0,-0.0371743087,0.0978311207578,0.898995823202,0.914631110504,37.6145265068,240,
126.0,0.485,0.020042,-60.0,0.0264002560083,0.0588918196427,0.944763954092,0.962464292214,63.7082663113,240,
132.0,0.485,-0.230753,-78.0,-0.169224431571,0.182641011079,0.881135337733,0.67960017978,52.6328472467,240,
138.0,0.485,0.005017,-78.0,-0.0204751160458,0.0845034404513,0.895685455731,0.930336947499,43.4797031262,240,
144.0,0.485,0.135984,-54.0,0.115032274142,0.131976496091,0.942354543149,0.856316912109,55.3999782874,240,
150.0,0.485,0.082475,-60.0,0.0964591545833,0.104815740859,0.962472520183,0.889668489474,71.726646502,240,
