LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.02181,-18.0,0.00433753550209,0.01516006302,0.988652505978,0.993763882888,84.8310307867,239,
6.0,0.2,0.023095,-18.0,-0.0281104539583,0.0409078194728,0.96556997361,0.960343522623,69.0164873099,240,
12.0,0.2,0.030482,-1422.0,-0.0186854672083,0.03350926639,0.979721424664,0.974550418659,71.0011066317,240,
18.0,0.2,0.014818,-24.0,-0.0221769080467,0.0334112782002,0.980044919055,0.973838412192,73.9472280827,240,
24.0,0.2,0.014474,-6.0,-0.0226254545792,0.0340644757196,0.97905975701,0.972838042574,73.4517613051,240,
30.0,0.2,0.017147,-12.0,-0.0220003569625,0.0333349145567,0.979921130279,0.973948004571,73.8909163091,240,
36.0,0.2,0.016584,-18.0,-0.023170483375,0.0340782575249,0.980343419341,0.972864920129,73.9481025959,240,
42.0,0.2,0.018696,-12.0,-0.0230616730125,0.0335887219463,0.981179045187,0.973558028122,74.5408961389,240,
48.0,0.2,0.020941,-18.0,-0.0241601167417,0.035149377601,0.981572926752,0.971602721047,73.3844973249,240,
54.0,0.2,0.011768,-6.0,-0.0331961678458,0.042131203065,0.981812663071,0.960014182699,72.9533886636,240,
60.0,0.2,0.022098,-18.0,-0.0233127170417,0.0348519693121,0.982620856687,0.972365431735,72.9911029059,240,
66.0,0.2,0.010913,-18.0,-0.030197807,0.0389145229654,0.983154800296,0.965364308373,74.4116350882,240,
72.0,0.2,0.026097,6.0,-0.0171801351667,0.0299167792954,0.982984282201,0.979160294943,74.4663996916,240,
78.0,0.2,0.030064,0.0,-0.0144349956667,0.0292310254687,0.979023435605,0.979807685343,73.5008020155,240,
84.0,0.2,0.038218,-6.0,-0.00195086013333,0.0254086162432,0.979614798177,0.984695698447,73.5889635326,240,
90.0,0.2,0.040845,-12.0,-0.00314026183333,0.0269768371507,0.981306151535,0.983275957008,72.0670490626,240,
96.0,0.2,0.044788,-12.0,0.00076506153625,0.0271643948315,0.979495478699,0.98293875419,71.6915531933,240,
102.0,0.2,0.049947,-1422.0,0.0105191124167,0.0287991085486,0.976572858856,0.980422899884,72.0505478062,240,
108.0,0.2,0.053264,-1422.0,0.0152857056792,0.0292506169073,0.979576230355,0.9796952761,74.0005244552,240,
114.0,0.2,0.049633,-6.0,0.0107994028542,0.0264923182542,0.983265844772,0.983528537899,74.7799262943,240,
120.0,0.2,0.049241,0.0,0.00959866824583,0.0273480423351,0.980430507679,0.982465209359,73.3026760338,240,
126.0,0.2,0.052365,-6.0,0.0117894141875,0.0278789154171,0.983021209605,0.982003246204,73.6620743033,240,
132.0,0.2,0.058791,-1422.0,0.0153415352979,0.0320032701367,0.976840477154,0.976373438005,70.7190880722,240,
138.0,0.2,0.052652,-6.0,0.0113629564542,0.0322990572277,0.968868400878,0.975510444372,68.4798626236,240,
144.0,0.2,0.048049,-12.0,0.0113610641292,0.0277326087621,0.979398991675,0.981778757461,73.625369349,240,
150.0,0.2,0.042294,12.0,-0.000755425691667,0.0274634436253,0.976599781143,0.982332707013,71.379385461,240,
